datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-20 00:00:00+00:00,80.3,A,06093200
2005-02-21 00:00:00+00:00,79.4,A,06093200
2005-02-22 00:00:00+00:00,79.2,A,06093200
2005-02-23 00:00:00+00:00,79.9,A,06093200
2005-02-24 00:00:00+00:00,76.9,A,06093200
2005-02-25 00:00:00+00:00,76.9,A,06093200
2005-02-26 00:00:00+00:00,76.1,A,06093200
2005-02-27 00:00:00+00:00,76.3,A,06093200
2005-02-28 00:00:00+00:00,75.5,A,06093200
2005-03-01 00:00:00+00:00,75.7,A,06093200
2005-03-02 00:00:00+00:00,74.2,A,06093200
2005-03-03 00:00:00+00:00,72.5,A,06093200
2005-03-04 00:00:00+00:00,72.1,A,06093200
2005-03-05 00:00:00+00:00,72.0,A,06093200
2005-03-06 00:00:00+00:00,71.9,A,06093200
2005-03-07 00:00:00+00:00,72.9,A,06093200
2005-03-08 00:00:00+00:00,74.9,A,06093200
2005-03-09 00:00:00+00:00,73.8,A,06093200
2005-03-10 00:00:00+00:00,75.5,A,06093200
2005-03-11 00:00:00+00:00,75.2,A,06093200
2005-03-12 00:00:00+00:00,83.3,A,06093200
2005-03-13 00:00:00+00:00,80.5,A,06093200
2005-03-14 00:00:00+00:00,79.8,A,06093200
2005-03-15 00:00:00+00:00,78.6,A,06093200
2005-03-16 00:00:00+00:00,77.2,A,06093200
2005-03-17 00:00:00+00:00,79.4,A,06093200
2005-03-18 00:00:00+00:00,77.7,A,06093200
2005-03-19 00:00:00+00:00,74.3,A,06093200
2005-03-20 00:00:00+00:00,75.8,A,06093200
2005-03-21 00:00:00+00:00,78.6,A,06093200
2005-03-22 00:00:00+00:00,75.7,A,06093200
2005-03-23 00:00:00+00:00,74.5,A,06093200
2005-03-24 00:00:00+00:00,72.0,A,06093200
2005-03-25 00:00:00+00:00,76.1,A,06093200
2005-03-26 00:00:00+00:00,74.8,A,06093200
2005-03-27 00:00:00+00:00,79.5,A,06093200
2005-03-28 00:00:00+00:00,88.2,A,06093200
2005-03-29 00:00:00+00:00,77.7,A,06093200
2005-03-30 00:00:00+00:00,59.7,A,06093200
2005-03-31 00:00:00+00:00,45.4,A,06093200
2005-04-01 00:00:00+00:00,44.1,A,06093200
2005-04-02 00:00:00+00:00,49.4,A,06093200
2005-04-03 00:00:00+00:00,48.2,A,06093200
2005-04-04 00:00:00+00:00,48.7,A,06093200
2005-04-05 00:00:00+00:00,42.9,A,06093200
2005-04-06 00:00:00+00:00,36.4,A,06093200
2005-04-07 00:00:00+00:00,36.7,A,06093200
2005-04-08 00:00:00+00:00,44.2,A,06093200
2005-04-09 00:00:00+00:00,52.3,A,06093200
2005-04-10 00:00:00+00:00,51.3,A,06093200
2005-04-11 00:00:00+00:00,43.0,A,06093200
2005-04-12 00:00:00+00:00,40.1,A,06093200
2005-04-13 00:00:00+00:00,40.3,A,06093200
2005-04-14 00:00:00+00:00,42.5,A,06093200
2005-04-15 00:00:00+00:00,40.4,A,06093200
2005-04-16 00:00:00+00:00,40.0,A,06093200
2005-04-17 00:00:00+00:00,41.3,A,06093200
2005-04-18 00:00:00+00:00,43.8,A,06093200
2005-04-19 00:00:00+00:00,46.4,A,06093200
2005-04-20 00:00:00+00:00,44.8,A,06093200
2005-04-21 00:00:00+00:00,43.6,A,06093200
2005-04-22 00:00:00+00:00,42.6,A,06093200
2005-04-23 00:00:00+00:00,68.1,A,06093200
2005-04-24 00:00:00+00:00,115.0,A,06093200
2005-04-25 00:00:00+00:00,101.0,A,06093200
2005-04-26 00:00:00+00:00,138.0,A,06093200
2005-04-27 00:00:00+00:00,140.0,A,06093200
2005-04-28 00:00:00+00:00,117.0,A,06093200
2005-04-29 00:00:00+00:00,100.0,A,06093200
2005-04-30 00:00:00+00:00,93.1,A,06093200
2005-05-01 00:00:00+00:00,78.3,A,06093200
2005-05-02 00:00:00+00:00,64.4,A,06093200
2005-05-03 00:00:00+00:00,65.4,A,06093200
2005-05-04 00:00:00+00:00,74.6,A,06093200
2005-05-05 00:00:00+00:00,92.3,A,06093200
2005-05-06 00:00:00+00:00,137.0,A,06093200
2005-05-07 00:00:00+00:00,280.0,A,06093200
2005-05-08 00:00:00+00:00,410.0,A,06093200
2005-05-09 00:00:00+00:00,342.0,A,06093200
2005-05-10 00:00:00+00:00,319.0,A,06093200
2005-05-11 00:00:00+00:00,339.0,A,06093200
2005-05-12 00:00:00+00:00,293.0,A,06093200
2005-05-13 00:00:00+00:00,290.0,A,06093200
2005-05-14 00:00:00+00:00,306.0,A,06093200
2005-05-15 00:00:00+00:00,382.0,A,06093200
2005-05-16 00:00:00+00:00,474.0,A,06093200
2005-05-17 00:00:00+00:00,622.0,A,06093200
2005-05-18 00:00:00+00:00,516.0,A,06093200
2005-05-19 00:00:00+00:00,452.0,A,06093200
2005-05-20 00:00:00+00:00,425.0,A,06093200
2005-05-21 00:00:00+00:00,375.0,A,06093200
2005-05-22 00:00:00+00:00,329.0,A,06093200
2005-05-23 00:00:00+00:00,313.0,A,06093200
2005-05-24 00:00:00+00:00,298.0,A,06093200
2005-05-25 00:00:00+00:00,269.0,A,06093200
2005-05-26 00:00:00+00:00,255.0,A,06093200
2005-05-27 00:00:00+00:00,257.0,A,06093200
2005-05-28 00:00:00+00:00,271.0,A,06093200
2005-05-29 00:00:00+00:00,284.0,A,06093200
2005-05-30 00:00:00+00:00,272.0,A,06093200
2005-05-31 00:00:00+00:00,252.0,A,06093200
2005-06-01 00:00:00+00:00,286.0,A,06093200
2005-06-02 00:00:00+00:00,391.0,A,06093200
2005-06-03 00:00:00+00:00,559.0,A,06093200
2005-06-04 00:00:00+00:00,613.0,A,06093200
2005-06-05 00:00:00+00:00,547.0,A,06093200
2005-06-06 00:00:00+00:00,562.0,A,06093200
2005-06-07 00:00:00+00:00,484.0,A,06093200
2005-06-08 00:00:00+00:00,423.0,A,06093200
2005-06-09 00:00:00+00:00,376.0,A,06093200
2005-06-10 00:00:00+00:00,351.0,A,06093200
2005-06-11 00:00:00+00:00,332.0,A,06093200
2005-06-12 00:00:00+00:00,344.0,A,06093200
2005-06-13 00:00:00+00:00,340.0,A,06093200
2005-06-14 00:00:00+00:00,310.0,A,06093200
2005-06-15 00:00:00+00:00,298.0,A,06093200
2005-06-16 00:00:00+00:00,290.0,A,06093200
2005-06-17 00:00:00+00:00,311.0,A,06093200
2005-06-18 00:00:00+00:00,311.0,A,06093200
2005-06-19 00:00:00+00:00,277.0,A,06093200
2005-06-20 00:00:00+00:00,257.0,A,06093200
2005-06-21 00:00:00+00:00,244.0,A,06093200
2005-06-22 00:00:00+00:00,241.0,A,06093200
2005-06-23 00:00:00+00:00,231.0,A,06093200
2005-06-24 00:00:00+00:00,216.0,A,06093200
2005-06-25 00:00:00+00:00,202.0,A,06093200
2005-06-26 00:00:00+00:00,194.0,A,06093200
2005-06-27 00:00:00+00:00,194.0,A,06093200
2005-06-28 00:00:00+00:00,199.0,A,06093200
2005-06-29 00:00:00+00:00,193.0,A,06093200
2005-06-30 00:00:00+00:00,177.0,A,06093200
2005-07-01 00:00:00+00:00,167.0,A,06093200
2005-07-02 00:00:00+00:00,160.0,A,06093200
2005-07-03 00:00:00+00:00,154.0,A,06093200
2005-07-04 00:00:00+00:00,147.0,A,06093200
2005-07-05 00:00:00+00:00,141.0,A,06093200
2005-07-06 00:00:00+00:00,117.0,A,06093200
2005-07-07 00:00:00+00:00,94.6,A,06093200
2005-07-08 00:00:00+00:00,90.9,A,06093200
2005-07-09 00:00:00+00:00,85.9,A,06093200
2005-07-10 00:00:00+00:00,85.1,A,06093200
2005-07-11 00:00:00+00:00,82.3,A,06093200
2005-07-12 00:00:00+00:00,78.1,A,06093200
2005-07-13 00:00:00+00:00,69.3,A,06093200
2005-07-14 00:00:00+00:00,63.3,A,06093200
2005-07-15 00:00:00+00:00,61.5,A,06093200
2005-07-16 00:00:00+00:00,60.1,A,06093200
2005-07-17 00:00:00+00:00,65.6,A,06093200
2005-07-18 00:00:00+00:00,59.1,A,06093200
2005-07-19 00:00:00+00:00,55.3,A,06093200
2005-07-20 00:00:00+00:00,53.1,A,06093200
2005-07-21 00:00:00+00:00,50.6,A,06093200
