datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-24 00:00:00+00:00,18.0,"A, e",09223000
2004-11-25 00:00:00+00:00,17.0,"A, e",09223000
2004-11-26 00:00:00+00:00,16.0,"A, e",09223000
2004-11-27 00:00:00+00:00,14.0,"A, e",09223000
2004-11-28 00:00:00+00:00,15.0,"A, e",09223000
2004-11-29 00:00:00+00:00,12.0,"A, e",09223000
2004-11-30 00:00:00+00:00,13.0,"A, e",09223000
2004-12-01 00:00:00+00:00,14.0,"A, e",09223000
2004-12-02 00:00:00+00:00,15.0,"A, e",09223000
2004-12-03 00:00:00+00:00,14.0,"A, e",09223000
2004-12-04 00:00:00+00:00,15.0,"A, e",09223000
2004-12-05 00:00:00+00:00,16.0,"A, e",09223000
2004-12-06 00:00:00+00:00,16.0,"A, e",09223000
2004-12-07 00:00:00+00:00,17.0,"A, e",09223000
2004-12-08 00:00:00+00:00,18.0,"A, e",09223000
2004-12-09 00:00:00+00:00,18.0,"A, e",09223000
2004-12-10 00:00:00+00:00,19.0,"A, e",09223000
2004-12-11 00:00:00+00:00,19.0,"A, e",09223000
2004-12-12 00:00:00+00:00,15.0,"A, e",09223000
2004-12-13 00:00:00+00:00,13.0,"A, e",09223000
2004-12-14 00:00:00+00:00,11.0,"A, e",09223000
2004-12-15 00:00:00+00:00,9.8,"A, e",09223000
2004-12-16 00:00:00+00:00,9.6,"A, e",09223000
2004-12-17 00:00:00+00:00,9.0,"A, e",09223000
2004-12-18 00:00:00+00:00,8.6,"A, e",09223000
2004-12-19 00:00:00+00:00,8.6,"A, e",09223000
2004-12-20 00:00:00+00:00,8.8,"A, e",09223000
2004-12-21 00:00:00+00:00,8.0,"A, e",09223000
2004-12-22 00:00:00+00:00,8.6,"A, e",09223000
2004-12-23 00:00:00+00:00,8.2,"A, e",09223000
2004-12-24 00:00:00+00:00,8.8,"A, e",09223000
2004-12-25 00:00:00+00:00,9.4,"A, e",09223000
2004-12-26 00:00:00+00:00,10.0,"A, e",09223000
2004-12-27 00:00:00+00:00,11.0,"A, e",09223000
2004-12-28 00:00:00+00:00,12.0,"A, e",09223000
2004-12-29 00:00:00+00:00,12.0,"A, e",09223000
2004-12-30 00:00:00+00:00,11.0,"A, e",09223000
2004-12-31 00:00:00+00:00,10.0,"A, e",09223000
2005-01-01 00:00:00+00:00,9.2,"A, e",09223000
2005-01-02 00:00:00+00:00,9.2,"A, e",09223000
2005-01-03 00:00:00+00:00,10.0,"A, e",09223000
2005-01-04 00:00:00+00:00,10.0,"A, e",09223000
2005-01-05 00:00:00+00:00,9.8,"A, e",09223000
2005-01-06 00:00:00+00:00,9.2,"A, e",09223000
2005-01-07 00:00:00+00:00,8.8,"A, e",09223000
2005-01-08 00:00:00+00:00,8.4,"A, e",09223000
2005-01-09 00:00:00+00:00,8.4,"A, e",09223000
2005-01-10 00:00:00+00:00,8.0,"A, e",09223000
2005-01-11 00:00:00+00:00,8.0,"A, e",09223000
2005-01-12 00:00:00+00:00,7.6,"A, e",09223000
2005-01-13 00:00:00+00:00,8.0,"A, e",09223000
2005-01-14 00:00:00+00:00,7.8,"A, e",09223000
2005-01-15 00:00:00+00:00,7.0,"A, e",09223000
2005-01-16 00:00:00+00:00,7.2,"A, e",09223000
2005-01-17 00:00:00+00:00,7.6,"A, e",09223000
2005-01-18 00:00:00+00:00,8.2,"A, e",09223000
2005-01-19 00:00:00+00:00,8.6,"A, e",09223000
2005-01-20 00:00:00+00:00,9.2,"A, e",09223000
2005-01-21 00:00:00+00:00,9.0,"A, e",09223000
2005-01-22 00:00:00+00:00,8.6,"A, e",09223000
2005-01-23 00:00:00+00:00,8.6,"A, e",09223000
2005-01-24 00:00:00+00:00,8.8,"A, e",09223000
2005-01-25 00:00:00+00:00,9.0,"A, e",09223000
2005-01-26 00:00:00+00:00,9.0,"A, e",09223000
2005-01-27 00:00:00+00:00,8.8,"A, e",09223000
2005-01-28 00:00:00+00:00,8.4,"A, e",09223000
2005-01-29 00:00:00+00:00,9.2,"A, e",09223000
2005-01-30 00:00:00+00:00,9.0,"A, e",09223000
2005-01-31 00:00:00+00:00,9.2,"A, e",09223000
2005-02-01 00:00:00+00:00,9.2,"A, e",09223000
2005-02-02 00:00:00+00:00,9.0,"A, e",09223000
2005-02-03 00:00:00+00:00,8.4,"A, e",09223000
2005-02-04 00:00:00+00:00,9.0,"A, e",09223000
2005-02-05 00:00:00+00:00,9.4,"A, e",09223000
2005-02-06 00:00:00+00:00,9.8,"A, e",09223000
2005-02-07 00:00:00+00:00,9.6,"A, e",09223000
2005-02-08 00:00:00+00:00,10.0,"A, e",09223000
2005-02-09 00:00:00+00:00,11.0,"A, e",09223000
2005-02-10 00:00:00+00:00,12.0,"A, e",09223000
2005-02-11 00:00:00+00:00,11.0,"A, e",09223000
2005-02-12 00:00:00+00:00,12.0,"A, e",09223000
2005-02-13 00:00:00+00:00,10.0,"A, e",09223000
2005-02-14 00:00:00+00:00,9.4,"A, e",09223000
2005-02-15 00:00:00+00:00,8.0,"A, e",09223000
2005-02-16 00:00:00+00:00,8.4,"A, e",09223000
2005-02-17 00:00:00+00:00,8.8,"A, e",09223000
2005-02-18 00:00:00+00:00,9.0,"A, e",09223000
2005-02-19 00:00:00+00:00,8.8,"A, e",09223000
2005-02-20 00:00:00+00:00,8.8,"A, e",09223000
2005-02-21 00:00:00+00:00,8.4,"A, e",09223000
2005-02-22 00:00:00+00:00,9.0,"A, e",09223000
2005-02-23 00:00:00+00:00,8.8,"A, e",09223000
2005-02-24 00:00:00+00:00,8.6,"A, e",09223000
2005-02-25 00:00:00+00:00,9.0,"A, e",09223000
2005-02-26 00:00:00+00:00,9.8,"A, e",09223000
2005-02-27 00:00:00+00:00,9.0,"A, e",09223000
2005-02-28 00:00:00+00:00,8.6,"A, e",09223000
2005-03-01 00:00:00+00:00,8.4,"A, e",09223000
2005-03-02 00:00:00+00:00,8.2,"A, e",09223000
2005-03-03 00:00:00+00:00,8.0,"A, e",09223000
2005-03-04 00:00:00+00:00,7.8,"A, e",09223000
2005-03-05 00:00:00+00:00,7.6,"A, e",09223000
2005-03-06 00:00:00+00:00,7.4,"A, e",09223000
2005-03-07 00:00:00+00:00,7.2,"A, e",09223000
2005-03-08 00:00:00+00:00,7.2,"A, e",09223000
2005-03-09 00:00:00+00:00,9.0,"A, e",09223000
2005-03-10 00:00:00+00:00,13.0,"A, e",09223000
2005-03-11 00:00:00+00:00,11.0,"A, e",09223000
2005-03-12 00:00:00+00:00,12.0,"A, e",09223000
2005-03-13 00:00:00+00:00,18.0,"A, e",09223000
2005-03-14 00:00:00+00:00,17.0,"A, e",09223000
2005-03-15 00:00:00+00:00,9.6,"A, e",09223000
2005-03-16 00:00:00+00:00,10.0,"A, e",09223000
2005-03-17 00:00:00+00:00,12.0,"A, e",09223000
2005-03-18 00:00:00+00:00,10.0,"A, e",09223000
2005-03-19 00:00:00+00:00,9.0,"A, e",09223000
2005-03-20 00:00:00+00:00,11.0,"A, e",09223000
2005-03-21 00:00:00+00:00,13.0,"A, e",09223000
2005-03-22 00:00:00+00:00,10.0,"A, e",09223000
2005-03-23 00:00:00+00:00,9.4,"A, e",09223000
2005-03-24 00:00:00+00:00,11.0,"A, e",09223000
2005-03-25 00:00:00+00:00,9.6,"A, e",09223000
2005-03-26 00:00:00+00:00,11.0,"A, e",09223000
2005-03-27 00:00:00+00:00,10.0,"A, e",09223000
2005-03-28 00:00:00+00:00,10.0,"A, e",09223000
2005-03-29 00:00:00+00:00,16.0,"A, e",09223000
2005-03-30 00:00:00+00:00,17.0,"A, e",09223000
2005-03-31 00:00:00+00:00,18.0,"A, e",09223000
2005-04-01 00:00:00+00:00,17.0,"A, e",09223000
2005-04-02 00:00:00+00:00,15.0,"A, e",09223000
2005-04-03 00:00:00+00:00,20.0,"A, e",09223000
2005-04-04 00:00:00+00:00,27.0,"A, e",09223000
2005-04-05 00:00:00+00:00,40.0,"A, e",09223000
2005-04-06 00:00:00+00:00,45.0,"A, e",09223000
2005-04-07 00:00:00+00:00,60.0,"A, e",09223000
2005-04-08 00:00:00+00:00,66.0,"A, e",09223000
2005-04-09 00:00:00+00:00,60.0,"A, e",09223000
2005-04-10 00:00:00+00:00,56.0,"A, e",09223000
2005-04-11 00:00:00+00:00,52.0,"A, e",09223000
2005-04-12 00:00:00+00:00,54.0,"A, e",09223000
2005-04-13 00:00:00+00:00,80.0,"A, e",09223000
2005-04-14 00:00:00+00:00,98.0,"A, e",09223000
2005-04-15 00:00:00+00:00,70.0,"A, e",09223000
2005-04-16 00:00:00+00:00,76.0,"A, e",09223000
2005-04-17 00:00:00+00:00,115.0,"A, e",09223000
2005-04-18 00:00:00+00:00,150.0,"A, e",09223000
2005-04-19 00:00:00+00:00,140.0,"A, e",09223000
2005-04-20 00:00:00+00:00,105.0,"A, e",09223000
2005-04-21 00:00:00+00:00,94.0,"A, e",09223000
2005-04-22 00:00:00+00:00,90.0,"A, e",09223000
2005-04-23 00:00:00+00:00,145.0,"A, e",09223000
2005-04-24 00:00:00+00:00,220.0,"A, e",09223000
2005-04-25 00:00:00+00:00,370.0,"A, e",09223000
2005-04-26 00:00:00+00:00,320.0,"A, e",09223000
2005-04-27 00:00:00+00:00,300.0,"A, e",09223000
2005-04-28 00:00:00+00:00,350.0,"A, e",09223000
2005-04-29 00:00:00+00:00,250.0,"A, e",09223000
2005-04-30 00:00:00+00:00,210.0,"A, e",09223000
2005-05-01 00:00:00+00:00,200.0,"A, e",09223000
2005-05-02 00:00:00+00:00,198.0,"A, e",09223000
2005-05-03 00:00:00+00:00,196.0,"A, e",09223000
2005-05-04 00:00:00+00:00,198.0,A,09223000
2005-05-05 00:00:00+00:00,280.0,A,09223000
2005-05-06 00:00:00+00:00,471.0,A,09223000
2005-05-07 00:00:00+00:00,458.0,A,09223000
2005-05-08 00:00:00+00:00,409.0,A,09223000
2005-05-09 00:00:00+00:00,486.0,A,09223000
2005-05-10 00:00:00+00:00,498.0,A,09223000
2005-05-11 00:00:00+00:00,457.0,A,09223000
2005-05-12 00:00:00+00:00,373.0,A,09223000
2005-05-13 00:00:00+00:00,354.0,A,09223000
2005-05-14 00:00:00+00:00,421.0,A,09223000
2005-05-15 00:00:00+00:00,491.0,A,09223000
2005-05-16 00:00:00+00:00,639.0,A,09223000
2005-05-17 00:00:00+00:00,715.0,A,09223000
2005-05-18 00:00:00+00:00,575.0,A,09223000
2005-05-19 00:00:00+00:00,595.0,A,09223000
2005-05-20 00:00:00+00:00,842.0,A,09223000
2005-05-21 00:00:00+00:00,1030.0,A,09223000
2005-05-22 00:00:00+00:00,976.0,A,09223000
2005-05-23 00:00:00+00:00,965.0,A,09223000
2005-05-24 00:00:00+00:00,1020.0,A,09223000
2005-05-25 00:00:00+00:00,1010.0,A,09223000
2005-05-26 00:00:00+00:00,905.0,A,09223000
2005-05-27 00:00:00+00:00,803.0,A,09223000
2005-05-28 00:00:00+00:00,755.0,A,09223000
2005-05-29 00:00:00+00:00,765.0,A,09223000
2005-05-30 00:00:00+00:00,929.0,A,09223000
2005-05-31 00:00:00+00:00,834.0,A,09223000
2005-06-01 00:00:00+00:00,817.0,A,09223000
2005-06-02 00:00:00+00:00,740.0,A,09223000
2005-06-03 00:00:00+00:00,626.0,A,09223000
2005-06-04 00:00:00+00:00,557.0,A,09223000
2005-06-05 00:00:00+00:00,525.0,A,09223000
2005-06-06 00:00:00+00:00,521.0,A,09223000
2005-06-07 00:00:00+00:00,518.0,A,09223000
2005-06-08 00:00:00+00:00,485.0,A,09223000
2005-06-09 00:00:00+00:00,429.0,A,09223000
2005-06-10 00:00:00+00:00,378.0,A,09223000
2005-06-11 00:00:00+00:00,344.0,A,09223000
2005-06-12 00:00:00+00:00,367.0,A,09223000
2005-06-13 00:00:00+00:00,338.0,A,09223000
2005-06-14 00:00:00+00:00,315.0,A,09223000
2005-06-15 00:00:00+00:00,321.0,A,09223000
2005-06-16 00:00:00+00:00,359.0,A,09223000
2005-06-17 00:00:00+00:00,404.0,A,09223000
2005-06-18 00:00:00+00:00,436.0,A,09223000
2005-06-19 00:00:00+00:00,448.0,A,09223000
2005-06-20 00:00:00+00:00,436.0,A,09223000
2005-06-21 00:00:00+00:00,419.0,A,09223000
2005-06-22 00:00:00+00:00,414.0,A,09223000
2005-06-23 00:00:00+00:00,407.0,A,09223000
2005-06-24 00:00:00+00:00,373.0,A,09223000
2005-06-25 00:00:00+00:00,344.0,A,09223000
2005-06-26 00:00:00+00:00,321.0,A,09223000
2005-06-27 00:00:00+00:00,291.0,A,09223000
2005-06-28 00:00:00+00:00,267.0,A,09223000
2005-06-29 00:00:00+00:00,279.0,A,09223000
2005-06-30 00:00:00+00:00,230.0,A,09223000
2005-07-01 00:00:00+00:00,204.0,A,09223000
2005-07-02 00:00:00+00:00,183.0,A,09223000
2005-07-03 00:00:00+00:00,170.0,A,09223000
2005-07-04 00:00:00+00:00,158.0,A,09223000
2005-07-05 00:00:00+00:00,144.0,A,09223000
2005-07-06 00:00:00+00:00,135.0,A,09223000
2005-07-07 00:00:00+00:00,126.0,A,09223000
2005-07-08 00:00:00+00:00,117.0,A,09223000
2005-07-09 00:00:00+00:00,115.0,A,09223000
2005-07-10 00:00:00+00:00,113.0,A,09223000
2005-07-11 00:00:00+00:00,105.0,A,09223000
2005-07-12 00:00:00+00:00,96.0,A,09223000
2005-07-13 00:00:00+00:00,90.0,A,09223000
2005-07-14 00:00:00+00:00,82.0,A,09223000
2005-07-15 00:00:00+00:00,78.0,A,09223000
2005-07-16 00:00:00+00:00,74.0,A,09223000
2005-07-17 00:00:00+00:00,68.0,A,09223000
2005-07-18 00:00:00+00:00,63.0,A,09223000
2005-07-19 00:00:00+00:00,61.0,A,09223000
2005-07-20 00:00:00+00:00,57.0,A,09223000
2005-07-21 00:00:00+00:00,54.0,A,09223000
