datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-19 00:00:00+00:00,10.2,A,10316500
2004-11-20 00:00:00+00:00,9.89,A,10316500
2004-11-21 00:00:00+00:00,9.8,"A, e",10316500
2004-11-22 00:00:00+00:00,9.6,"A, e",10316500
2004-11-23 00:00:00+00:00,9.49,A,10316500
2004-11-24 00:00:00+00:00,10.2,A,10316500
2004-11-25 00:00:00+00:00,9.16,A,10316500
2004-11-26 00:00:00+00:00,9.2,A,10316500
2004-11-27 00:00:00+00:00,9.33,A,10316500
2004-11-28 00:00:00+00:00,8.4,A,10316500
2004-11-29 00:00:00+00:00,8.4,"A, e",10316500
2004-11-30 00:00:00+00:00,8.4,"A, e",10316500
2004-12-01 00:00:00+00:00,8.4,"A, e",10316500
2004-12-02 00:00:00+00:00,8.4,"A, e",10316500
2004-12-03 00:00:00+00:00,8.4,"A, e",10316500
2004-12-04 00:00:00+00:00,8.4,"A, e",10316500
2004-12-05 00:00:00+00:00,8.4,"A, e",10316500
2004-12-06 00:00:00+00:00,8.6,"A, e",10316500
2004-12-07 00:00:00+00:00,8.7,"A, e",10316500
2004-12-08 00:00:00+00:00,8.86,A,10316500
2004-12-09 00:00:00+00:00,9.28,A,10316500
2004-12-10 00:00:00+00:00,9.1,A,10316500
2004-12-11 00:00:00+00:00,9.28,A,10316500
2004-12-12 00:00:00+00:00,8.95,A,10316500
2004-12-13 00:00:00+00:00,8.67,A,10316500
2004-12-14 00:00:00+00:00,8.42,A,10316500
2004-12-15 00:00:00+00:00,8.31,A,10316500
2004-12-16 00:00:00+00:00,8.3,"A, e",10316500
2004-12-17 00:00:00+00:00,8.3,"A, e",10316500
2004-12-18 00:00:00+00:00,8.2,"A, e",10316500
2004-12-19 00:00:00+00:00,8.22,A,10316500
2004-12-20 00:00:00+00:00,8.13,A,10316500
2004-12-21 00:00:00+00:00,8.0,"A, e",10316500
2004-12-22 00:00:00+00:00,7.8,"A, e",10316500
2004-12-23 00:00:00+00:00,7.7,"A, e",10316500
2004-12-24 00:00:00+00:00,7.5,"A, e",10316500
2004-12-25 00:00:00+00:00,7.4,"A, e",10316500
2004-12-26 00:00:00+00:00,7.3,"A, e",10316500
2004-12-27 00:00:00+00:00,7.1,A,10316500
2004-12-28 00:00:00+00:00,7.11,A,10316500
2004-12-29 00:00:00+00:00,7.44,A,10316500
2004-12-30 00:00:00+00:00,7.63,A,10316500
2004-12-31 00:00:00+00:00,7.6,"A, e",10316500
2005-01-01 00:00:00+00:00,7.6,"A, e",10316500
2005-01-02 00:00:00+00:00,7.6,"A, e",10316500
2005-01-03 00:00:00+00:00,7.6,"A, e",10316500
2005-01-04 00:00:00+00:00,7.6,"A, e",10316500
2005-01-05 00:00:00+00:00,7.68,A,10316500
2005-01-06 00:00:00+00:00,7.64,A,10316500
2005-01-07 00:00:00+00:00,7.6,"A, e",10316500
2005-01-08 00:00:00+00:00,7.6,"A, e",10316500
2005-01-09 00:00:00+00:00,7.65,A,10316500
2005-01-10 00:00:00+00:00,8.02,A,10316500
2005-01-11 00:00:00+00:00,7.86,A,10316500
2005-01-12 00:00:00+00:00,7.15,A,10316500
2005-01-13 00:00:00+00:00,7.0,"A, e",10316500
2005-01-14 00:00:00+00:00,7.0,"A, e",10316500
2005-01-15 00:00:00+00:00,7.0,"A, e",10316500
2005-01-16 00:00:00+00:00,6.97,A,10316500
2005-01-17 00:00:00+00:00,6.8,A,10316500
2005-01-18 00:00:00+00:00,6.71,A,10316500
2005-01-19 00:00:00+00:00,6.73,A,10316500
2005-01-20 00:00:00+00:00,6.72,A,10316500
2005-01-21 00:00:00+00:00,6.8,A,10316500
2005-01-22 00:00:00+00:00,6.86,A,10316500
2005-01-23 00:00:00+00:00,6.95,A,10316500
2005-01-24 00:00:00+00:00,7.11,A,10316500
2005-01-25 00:00:00+00:00,7.3,A,10316500
2005-01-26 00:00:00+00:00,7.49,A,10316500
2005-01-27 00:00:00+00:00,7.62,A,10316500
2005-01-28 00:00:00+00:00,7.61,A,10316500
2005-01-29 00:00:00+00:00,7.68,A,10316500
2005-01-30 00:00:00+00:00,7.52,A,10316500
2005-01-31 00:00:00+00:00,7.6,"A, e",10316500
2005-02-01 00:00:00+00:00,7.6,"A, e",10316500
2005-02-02 00:00:00+00:00,7.6,"A, e",10316500
2005-02-03 00:00:00+00:00,7.6,"A, e",10316500
2005-02-04 00:00:00+00:00,7.6,"A, e",10316500
2005-02-05 00:00:00+00:00,7.9,A,10316500
2005-02-06 00:00:00+00:00,7.99,A,10316500
2005-02-07 00:00:00+00:00,7.7,"A, e",10316500
2005-02-08 00:00:00+00:00,7.7,"A, e",10316500
2005-02-09 00:00:00+00:00,7.7,"A, e",10316500
2005-02-10 00:00:00+00:00,7.7,"A, e",10316500
2005-02-11 00:00:00+00:00,7.7,"A, e",10316500
2005-02-12 00:00:00+00:00,8.0,A,10316500
2005-02-13 00:00:00+00:00,7.86,A,10316500
2005-02-14 00:00:00+00:00,8.08,A,10316500
2005-02-15 00:00:00+00:00,8.02,A,10316500
2005-02-16 00:00:00+00:00,7.81,A,10316500
2005-02-17 00:00:00+00:00,7.6,"A, e",10316500
2005-02-18 00:00:00+00:00,7.71,A,10316500
2005-02-19 00:00:00+00:00,7.76,A,10316500
2005-02-20 00:00:00+00:00,7.8,A,10316500
2005-02-21 00:00:00+00:00,7.61,A,10316500
2005-02-22 00:00:00+00:00,7.55,A,10316500
2005-02-23 00:00:00+00:00,7.53,A,10316500
2005-02-24 00:00:00+00:00,7.3,"A, e",10316500
2005-02-25 00:00:00+00:00,7.2,"A, e",10316500
2005-02-26 00:00:00+00:00,7.18,A,10316500
2005-02-27 00:00:00+00:00,7.33,A,10316500
2005-02-28 00:00:00+00:00,7.27,A,10316500
2005-03-01 00:00:00+00:00,7.13,A,10316500
2005-03-02 00:00:00+00:00,7.22,A,10316500
2005-03-03 00:00:00+00:00,7.21,A,10316500
2005-03-04 00:00:00+00:00,7.19,A,10316500
2005-03-05 00:00:00+00:00,7.11,A,10316500
2005-03-06 00:00:00+00:00,6.98,A,10316500
2005-03-07 00:00:00+00:00,7.28,A,10316500
2005-03-08 00:00:00+00:00,7.69,A,10316500
2005-03-09 00:00:00+00:00,8.06,A,10316500
2005-03-10 00:00:00+00:00,8.6,A,10316500
2005-03-11 00:00:00+00:00,8.83,A,10316500
2005-03-12 00:00:00+00:00,9.46,A,10316500
2005-03-13 00:00:00+00:00,9.64,A,10316500
2005-03-14 00:00:00+00:00,9.7,A,10316500
2005-03-15 00:00:00+00:00,9.53,A,10316500
2005-03-16 00:00:00+00:00,10.1,A,10316500
2005-03-17 00:00:00+00:00,10.3,A,10316500
2005-03-18 00:00:00+00:00,10.4,A,10316500
2005-03-19 00:00:00+00:00,10.6,A,10316500
2005-03-20 00:00:00+00:00,11.2,A,10316500
2005-03-21 00:00:00+00:00,10.8,A,10316500
2005-03-22 00:00:00+00:00,11.1,A,10316500
2005-03-23 00:00:00+00:00,12.0,A,10316500
2005-03-24 00:00:00+00:00,12.0,A,10316500
2005-03-25 00:00:00+00:00,11.8,A,10316500
2005-03-26 00:00:00+00:00,11.6,A,10316500
2005-03-27 00:00:00+00:00,12.2,A,10316500
2005-03-28 00:00:00+00:00,13.1,A,10316500
2005-03-29 00:00:00+00:00,12.6,A,10316500
2005-03-30 00:00:00+00:00,11.7,A,10316500
2005-03-31 00:00:00+00:00,12.4,A,10316500
2005-04-01 00:00:00+00:00,12.5,A,10316500
2005-04-02 00:00:00+00:00,13.2,A,10316500
2005-04-03 00:00:00+00:00,13.8,A,10316500
2005-04-04 00:00:00+00:00,14.5,A,10316500
2005-04-05 00:00:00+00:00,13.7,A,10316500
2005-04-06 00:00:00+00:00,15.1,A,10316500
2005-04-07 00:00:00+00:00,18.8,A,10316500
2005-04-08 00:00:00+00:00,19.8,A,10316500
2005-04-09 00:00:00+00:00,19.3,A,10316500
2005-04-10 00:00:00+00:00,18.9,A,10316500
2005-04-11 00:00:00+00:00,19.0,A,10316500
2005-04-12 00:00:00+00:00,19.8,A,10316500
2005-04-13 00:00:00+00:00,21.1,A,10316500
2005-04-14 00:00:00+00:00,21.1,A,10316500
2005-04-15 00:00:00+00:00,21.5,A,10316500
2005-04-16 00:00:00+00:00,23.0,A,10316500
2005-04-17 00:00:00+00:00,25.9,A,10316500
2005-04-18 00:00:00+00:00,28.6,A,10316500
2005-04-19 00:00:00+00:00,28.5,A,10316500
2005-04-20 00:00:00+00:00,27.9,A,10316500
2005-04-21 00:00:00+00:00,28.3,A,10316500
2005-04-22 00:00:00+00:00,29.8,A,10316500
2005-04-23 00:00:00+00:00,32.5,A,10316500
2005-04-24 00:00:00+00:00,36.0,A,10316500
2005-04-25 00:00:00+00:00,38.0,A,10316500
2005-04-26 00:00:00+00:00,40.3,A,10316500
2005-04-27 00:00:00+00:00,47.7,A,10316500
2005-04-28 00:00:00+00:00,54.7,A,10316500
2005-04-29 00:00:00+00:00,52.6,A,10316500
2005-04-30 00:00:00+00:00,52.4,A,10316500
2005-05-01 00:00:00+00:00,52.8,A,10316500
2005-05-02 00:00:00+00:00,55.4,A,10316500
2005-05-03 00:00:00+00:00,58.5,A,10316500
2005-05-04 00:00:00+00:00,65.7,A,10316500
2005-05-05 00:00:00+00:00,83.8,A,10316500
2005-05-06 00:00:00+00:00,99.1,A,10316500
2005-05-07 00:00:00+00:00,103.0,A,10316500
2005-05-08 00:00:00+00:00,101.0,A,10316500
2005-05-09 00:00:00+00:00,111.0,A,10316500
2005-05-10 00:00:00+00:00,103.0,A,10316500
2005-05-11 00:00:00+00:00,99.6,A,10316500
2005-05-12 00:00:00+00:00,96.6,A,10316500
2005-05-13 00:00:00+00:00,94.3,A,10316500
2005-05-14 00:00:00+00:00,101.0,A,10316500
2005-05-15 00:00:00+00:00,120.0,A,10316500
2005-05-16 00:00:00+00:00,187.0,A,10316500
2005-05-17 00:00:00+00:00,212.0,A,10316500
2005-05-18 00:00:00+00:00,230.0,A,10316500
2005-05-19 00:00:00+00:00,333.0,A,10316500
2005-05-20 00:00:00+00:00,433.0,A,10316500
2005-05-21 00:00:00+00:00,510.0,A,10316500
2005-05-22 00:00:00+00:00,519.0,A,10316500
2005-05-23 00:00:00+00:00,545.0,A,10316500
2005-05-24 00:00:00+00:00,582.0,A,10316500
2005-05-25 00:00:00+00:00,548.0,A,10316500
2005-05-26 00:00:00+00:00,553.0,A,10316500
2005-05-27 00:00:00+00:00,584.0,A,10316500
2005-05-28 00:00:00+00:00,626.0,A,10316500
2005-05-29 00:00:00+00:00,611.0,A,10316500
2005-05-30 00:00:00+00:00,551.0,A,10316500
2005-05-31 00:00:00+00:00,470.0,A,10316500
2005-06-01 00:00:00+00:00,455.0,A,10316500
2005-06-02 00:00:00+00:00,387.0,A,10316500
2005-06-03 00:00:00+00:00,321.0,A,10316500
2005-06-04 00:00:00+00:00,300.0,A,10316500
2005-06-05 00:00:00+00:00,306.0,A,10316500
2005-06-06 00:00:00+00:00,288.0,A,10316500
2005-06-07 00:00:00+00:00,249.0,A,10316500
2005-06-08 00:00:00+00:00,206.0,A,10316500
2005-06-09 00:00:00+00:00,173.0,A,10316500
2005-06-10 00:00:00+00:00,158.0,A,10316500
2005-06-11 00:00:00+00:00,161.0,A,10316500
2005-06-12 00:00:00+00:00,153.0,A,10316500
2005-06-13 00:00:00+00:00,155.0,A,10316500
2005-06-14 00:00:00+00:00,186.0,A,10316500
2005-06-15 00:00:00+00:00,279.0,A,10316500
2005-06-16 00:00:00+00:00,367.0,A,10316500
2005-06-17 00:00:00+00:00,357.0,A,10316500
2005-06-18 00:00:00+00:00,293.0,A,10316500
2005-06-19 00:00:00+00:00,299.0,A,10316500
2005-06-20 00:00:00+00:00,343.0,A,10316500
2005-06-21 00:00:00+00:00,422.0,A,10316500
2005-06-22 00:00:00+00:00,468.0,A,10316500
2005-06-23 00:00:00+00:00,467.0,A,10316500
2005-06-24 00:00:00+00:00,399.0,A,10316500
2005-06-25 00:00:00+00:00,342.0,A,10316500
2005-06-26 00:00:00+00:00,313.0,A,10316500
2005-06-27 00:00:00+00:00,297.0,A,10316500
2005-06-28 00:00:00+00:00,297.0,A,10316500
2005-06-29 00:00:00+00:00,295.0,A,10316500
2005-06-30 00:00:00+00:00,284.0,A,10316500
2005-07-01 00:00:00+00:00,291.0,A,10316500
2005-07-02 00:00:00+00:00,300.0,A,10316500
2005-07-03 00:00:00+00:00,288.0,A,10316500
2005-07-04 00:00:00+00:00,262.0,A,10316500
2005-07-05 00:00:00+00:00,253.0,A,10316500
2005-07-06 00:00:00+00:00,252.0,A,10316500
2005-07-07 00:00:00+00:00,248.0,A,10316500
2005-07-08 00:00:00+00:00,244.0,A,10316500
2005-07-09 00:00:00+00:00,231.0,A,10316500
2005-07-10 00:00:00+00:00,215.0,A,10316500
2005-07-11 00:00:00+00:00,194.0,A,10316500
2005-07-12 00:00:00+00:00,191.0,A,10316500
2005-07-13 00:00:00+00:00,178.0,A,10316500
2005-07-14 00:00:00+00:00,164.0,A,10316500
2005-07-15 00:00:00+00:00,156.0,A,10316500
2005-07-16 00:00:00+00:00,149.0,A,10316500
2005-07-17 00:00:00+00:00,142.0,A,10316500
2005-07-18 00:00:00+00:00,127.0,A,10316500
2005-07-19 00:00:00+00:00,115.0,A,10316500
2005-07-20 00:00:00+00:00,106.0,A,10316500
2005-07-21 00:00:00+00:00,97.3,A,10316500
