datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-22 00:00:00+00:00,14.7,"A, e",09111500
2004-12-23 00:00:00+00:00,15.2,"A, e",09111500
2004-12-24 00:00:00+00:00,15.8,"A, e",09111500
2004-12-25 00:00:00+00:00,18.1,"A, e",09111500
2004-12-26 00:00:00+00:00,18.7,"A, e",09111500
2004-12-27 00:00:00+00:00,19.3,"A, e",09111500
2004-12-28 00:00:00+00:00,19.9,"A, e",09111500
2004-12-29 00:00:00+00:00,21.0,"A, e",09111500
2004-12-30 00:00:00+00:00,23.1,"A, e",09111500
2004-12-31 00:00:00+00:00,19.9,"A, e",09111500
2005-01-01 00:00:00+00:00,18.1,"A, e",09111500
2005-01-02 00:00:00+00:00,15.8,"A, e",09111500
2005-01-03 00:00:00+00:00,16.4,"A, e",09111500
2005-01-04 00:00:00+00:00,16.4,"A, e",09111500
2005-01-05 00:00:00+00:00,16.4,"A, e",09111500
2005-01-06 00:00:00+00:00,16.4,"A, e",09111500
2005-01-07 00:00:00+00:00,14.7,"A, e",09111500
2005-01-08 00:00:00+00:00,16.4,"A, e",09111500
2005-01-09 00:00:00+00:00,17.6,"A, e",09111500
2005-01-10 00:00:00+00:00,21.6,"A, e",09111500
2005-01-11 00:00:00+00:00,23.3,"A, e",09111500
2005-01-12 00:00:00+00:00,19.9,"A, e",09111500
2005-01-13 00:00:00+00:00,15.2,"A, e",09111500
2005-01-14 00:00:00+00:00,16.4,"A, e",09111500
2005-01-15 00:00:00+00:00,18.7,"A, e",09111500
2005-01-16 00:00:00+00:00,18.7,"A, e",09111500
2005-01-17 00:00:00+00:00,18.7,"A, e",09111500
2005-01-18 00:00:00+00:00,15.2,"A, e",09111500
2005-01-19 00:00:00+00:00,15.2,"A, e",09111500
2005-01-20 00:00:00+00:00,14.7,"A, e",09111500
2005-01-21 00:00:00+00:00,15.2,"A, e",09111500
2005-01-22 00:00:00+00:00,15.8,"A, e",09111500
2005-01-23 00:00:00+00:00,16.4,"A, e",09111500
2005-01-24 00:00:00+00:00,18.7,"A, e",09111500
2005-01-25 00:00:00+00:00,18.1,"A, e",09111500
2005-01-26 00:00:00+00:00,18.1,"A, e",09111500
2005-01-27 00:00:00+00:00,18.7,"A, e",09111500
2005-01-28 00:00:00+00:00,18.1,"A, e",09111500
2005-01-29 00:00:00+00:00,17.0,"A, e",09111500
2005-01-30 00:00:00+00:00,17.0,"A, e",09111500
2005-01-31 00:00:00+00:00,17.6,"A, e",09111500
2005-02-01 00:00:00+00:00,15.8,"A, e",09111500
2005-02-02 00:00:00+00:00,14.7,"A, e",09111500
2005-02-03 00:00:00+00:00,15.0,"A, e",09111500
2005-02-04 00:00:00+00:00,15.8,"A, e",09111500
2005-02-05 00:00:00+00:00,16.4,"A, e",09111500
2005-02-06 00:00:00+00:00,17.6,"A, e",09111500
2005-02-07 00:00:00+00:00,16.4,"A, e",09111500
2005-02-08 00:00:00+00:00,13.5,"A, e",09111500
2005-02-09 00:00:00+00:00,13.4,"A, e",09111500
2005-02-10 00:00:00+00:00,12.3,"A, e",09111500
2005-02-11 00:00:00+00:00,16.7,"A, e",09111500
2005-02-12 00:00:00+00:00,17.4,"A, e",09111500
2005-02-13 00:00:00+00:00,17.4,"A, e",09111500
2005-02-14 00:00:00+00:00,17.4,"A, e",09111500
2005-02-15 00:00:00+00:00,15.9,"A, e",09111500
2005-02-16 00:00:00+00:00,15.2,"A, e",09111500
2005-02-17 00:00:00+00:00,13.4,"A, e",09111500
2005-02-18 00:00:00+00:00,13.7,"A, e",09111500
2005-02-19 00:00:00+00:00,16.7,"A, e",09111500
2005-02-20 00:00:00+00:00,16.3,"A, e",09111500
2005-02-21 00:00:00+00:00,15.9,"A, e",09111500
2005-02-22 00:00:00+00:00,15.9,"A, e",09111500
2005-02-23 00:00:00+00:00,14.8,"A, e",09111500
2005-02-24 00:00:00+00:00,12.6,"A, e",09111500
2005-02-25 00:00:00+00:00,13.0,"A, e",09111500
2005-02-26 00:00:00+00:00,16.7,"A, e",09111500
2005-02-27 00:00:00+00:00,15.2,"A, e",09111500
2005-02-28 00:00:00+00:00,14.8,"A, e",09111500
2005-03-01 00:00:00+00:00,15.6,"A, e",09111500
2005-03-02 00:00:00+00:00,15.2,"A, e",09111500
2005-03-03 00:00:00+00:00,15.2,"A, e",09111500
2005-03-04 00:00:00+00:00,15.6,"A, e",09111500
2005-03-05 00:00:00+00:00,16.3,"A, e",09111500
2005-03-06 00:00:00+00:00,17.0,"A, e",09111500
2005-03-07 00:00:00+00:00,18.9,"A, e",09111500
2005-03-08 00:00:00+00:00,19.6,"A, e",09111500
2005-03-09 00:00:00+00:00,18.9,"A, e",09111500
2005-03-10 00:00:00+00:00,21.8,"A, e",09111500
2005-03-11 00:00:00+00:00,24.1,"A, e",09111500
2005-03-12 00:00:00+00:00,28.3,"A, e",09111500
2005-03-13 00:00:00+00:00,31.6,"A, e",09111500
2005-03-14 00:00:00+00:00,26.5,"A, e",09111500
2005-03-15 00:00:00+00:00,23.6,"A, e",09111500
2005-03-16 00:00:00+00:00,21.3,"A, e",09111500
2005-03-17 00:00:00+00:00,19.4,"A, e",09111500
2005-03-18 00:00:00+00:00,17.5,"A, e",09111500
2005-03-19 00:00:00+00:00,17.5,"A, e",09111500
2005-03-20 00:00:00+00:00,18.5,"A, e",09111500
2005-03-21 00:00:00+00:00,18.0,"A, e",09111500
2005-03-22 00:00:00+00:00,16.6,"A, e",09111500
2005-03-23 00:00:00+00:00,19.4,"A, e",09111500
2005-03-24 00:00:00+00:00,18.9,"A, e",09111500
2005-03-25 00:00:00+00:00,21.8,"A, e",09111500
2005-03-26 00:00:00+00:00,22.7,"A, e",09111500
2005-03-27 00:00:00+00:00,21.3,"A, e",09111500
2005-03-28 00:00:00+00:00,24.6,"A, e",09111500
2005-03-29 00:00:00+00:00,26.9,"A, e",09111500
2005-03-30 00:00:00+00:00,24.6,"A, e",09111500
2005-03-31 00:00:00+00:00,19.4,"A, e",09111500
2005-04-01 00:00:00+00:00,17.0,"A, e",09111500
2005-04-02 00:00:00+00:00,26.9,"A, e",09111500
2005-04-03 00:00:00+00:00,34.5,"A, e",09111500
2005-04-04 00:00:00+00:00,43.4,"A, e",09111500
2005-04-05 00:00:00+00:00,47.2,"A, e",09111500
2005-04-06 00:00:00+00:00,41.5,"A, e",09111500
2005-04-07 00:00:00+00:00,53.8,"A, e",09111500
2005-04-08 00:00:00+00:00,64.6,"A, e",09111500
2005-04-09 00:00:00+00:00,59.4,"A, e",09111500
2005-04-10 00:00:00+00:00,51.9,"A, e",09111500
2005-04-11 00:00:00+00:00,44.8,"A, e",09111500
2005-04-12 00:00:00+00:00,45.8,"A, e",09111500
2005-04-13 00:00:00+00:00,48.0,A,09111500
2005-04-14 00:00:00+00:00,69.7,A,09111500
2005-04-15 00:00:00+00:00,95.6,A,09111500
2005-04-16 00:00:00+00:00,130.0,A,09111500
2005-04-17 00:00:00+00:00,192.0,A,09111500
2005-04-18 00:00:00+00:00,229.0,A,09111500
2005-04-19 00:00:00+00:00,248.0,A,09111500
2005-04-20 00:00:00+00:00,259.0,A,09111500
2005-04-21 00:00:00+00:00,236.0,A,09111500
2005-04-22 00:00:00+00:00,204.0,A,09111500
2005-04-23 00:00:00+00:00,220.0,A,09111500
2005-04-24 00:00:00+00:00,264.0,A,09111500
2005-04-25 00:00:00+00:00,232.0,A,09111500
2005-04-26 00:00:00+00:00,221.0,A,09111500
2005-04-27 00:00:00+00:00,209.0,A,09111500
2005-04-28 00:00:00+00:00,193.0,A,09111500
2005-04-29 00:00:00+00:00,178.0,A,09111500
2005-04-30 00:00:00+00:00,160.0,A,09111500
2005-05-01 00:00:00+00:00,156.0,A,09111500
2005-05-02 00:00:00+00:00,152.0,A,09111500
2005-05-03 00:00:00+00:00,171.0,A,09111500
2005-05-04 00:00:00+00:00,193.0,A,09111500
2005-05-05 00:00:00+00:00,203.0,A,09111500
2005-05-06 00:00:00+00:00,236.0,A,09111500
2005-05-07 00:00:00+00:00,250.0,A,09111500
2005-05-08 00:00:00+00:00,242.0,A,09111500
2005-05-09 00:00:00+00:00,245.0,A,09111500
2005-05-10 00:00:00+00:00,273.0,A,09111500
2005-05-11 00:00:00+00:00,299.0,A,09111500
2005-05-12 00:00:00+00:00,274.0,A,09111500
2005-05-13 00:00:00+00:00,264.0,A,09111500
2005-05-14 00:00:00+00:00,289.0,A,09111500
2005-05-15 00:00:00+00:00,334.0,A,09111500
2005-05-16 00:00:00+00:00,428.0,A,09111500
2005-05-17 00:00:00+00:00,532.0,A,09111500
2005-05-18 00:00:00+00:00,521.0,A,09111500
2005-05-19 00:00:00+00:00,622.0,A,09111500
2005-05-20 00:00:00+00:00,786.0,A,09111500
2005-05-21 00:00:00+00:00,949.0,A,09111500
2005-05-22 00:00:00+00:00,1040.0,A,09111500
2005-05-23 00:00:00+00:00,1060.0,A,09111500
2005-05-24 00:00:00+00:00,1070.0,A,09111500
2005-05-25 00:00:00+00:00,1060.0,A,09111500
2005-05-26 00:00:00+00:00,1010.0,A,09111500
2005-05-27 00:00:00+00:00,941.0,A,09111500
2005-05-28 00:00:00+00:00,852.0,A,09111500
2005-05-29 00:00:00+00:00,748.0,A,09111500
2005-05-30 00:00:00+00:00,748.0,A,09111500
2005-05-31 00:00:00+00:00,675.0,A,09111500
2005-06-01 00:00:00+00:00,649.0,A,09111500
2005-06-02 00:00:00+00:00,654.0,A,09111500
2005-06-03 00:00:00+00:00,666.0,A,09111500
2005-06-04 00:00:00+00:00,569.0,A,09111500
2005-06-05 00:00:00+00:00,421.0,A,09111500
2005-06-06 00:00:00+00:00,421.0,A,09111500
2005-06-07 00:00:00+00:00,460.0,A,09111500
2005-06-08 00:00:00+00:00,482.0,A,09111500
2005-06-09 00:00:00+00:00,522.0,A,09111500
2005-06-10 00:00:00+00:00,502.0,A,09111500
2005-06-11 00:00:00+00:00,415.0,A,09111500
2005-06-12 00:00:00+00:00,416.0,A,09111500
2005-06-13 00:00:00+00:00,351.0,A,09111500
2005-06-14 00:00:00+00:00,327.0,A,09111500
2005-06-15 00:00:00+00:00,373.0,A,09111500
2005-06-16 00:00:00+00:00,469.0,A,09111500
2005-06-17 00:00:00+00:00,628.0,A,09111500
2005-06-18 00:00:00+00:00,712.0,A,09111500
2005-06-19 00:00:00+00:00,768.0,A,09111500
2005-06-20 00:00:00+00:00,789.0,A,09111500
2005-06-21 00:00:00+00:00,787.0,A,09111500
2005-06-22 00:00:00+00:00,806.0,A,09111500
2005-06-23 00:00:00+00:00,825.0,A,09111500
2005-06-24 00:00:00+00:00,800.0,A,09111500
2005-06-25 00:00:00+00:00,732.0,A,09111500
2005-06-26 00:00:00+00:00,694.0,A,09111500
2005-06-27 00:00:00+00:00,566.0,A,09111500
2005-06-28 00:00:00+00:00,521.0,A,09111500
2005-06-29 00:00:00+00:00,537.0,A,09111500
2005-06-30 00:00:00+00:00,518.0,A,09111500
2005-07-01 00:00:00+00:00,475.0,A,09111500
2005-07-02 00:00:00+00:00,440.0,A,09111500
2005-07-03 00:00:00+00:00,433.0,A,09111500
2005-07-04 00:00:00+00:00,373.0,A,09111500
2005-07-05 00:00:00+00:00,353.0,A,09111500
2005-07-06 00:00:00+00:00,346.0,A,09111500
2005-07-07 00:00:00+00:00,339.0,A,09111500
2005-07-08 00:00:00+00:00,321.0,A,09111500
2005-07-09 00:00:00+00:00,303.0,A,09111500
2005-07-10 00:00:00+00:00,273.0,A,09111500
2005-07-11 00:00:00+00:00,261.0,A,09111500
2005-07-12 00:00:00+00:00,262.0,A,09111500
2005-07-13 00:00:00+00:00,277.0,A,09111500
2005-07-14 00:00:00+00:00,270.0,A,09111500
2005-07-15 00:00:00+00:00,252.0,A,09111500
2005-07-16 00:00:00+00:00,233.0,A,09111500
2005-07-17 00:00:00+00:00,227.0,A,09111500
2005-07-18 00:00:00+00:00,210.0,A,09111500
2005-07-19 00:00:00+00:00,185.0,A,09111500
2005-07-20 00:00:00+00:00,172.0,A,09111500
2005-07-21 00:00:00+00:00,168.0,A,09111500
