datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-08 00:00:00+00:00,42.0,"A, e",10011500
2005-01-09 00:00:00+00:00,44.0,"A, e",10011500
2005-01-10 00:00:00+00:00,43.0,"A, e",10011500
2005-01-11 00:00:00+00:00,42.0,"A, e",10011500
2005-01-12 00:00:00+00:00,41.0,"A, e",10011500
2005-01-13 00:00:00+00:00,40.0,"A, e",10011500
2005-01-14 00:00:00+00:00,41.0,"A, e",10011500
2005-01-15 00:00:00+00:00,42.0,"A, e",10011500
2005-01-16 00:00:00+00:00,42.0,"A, e",10011500
2005-01-17 00:00:00+00:00,43.0,"A, e",10011500
2005-01-18 00:00:00+00:00,44.0,"A, e",10011500
2005-01-19 00:00:00+00:00,45.0,"A, e",10011500
2005-01-20 00:00:00+00:00,46.0,"A, e",10011500
2005-01-21 00:00:00+00:00,47.0,"A, e",10011500
2005-01-22 00:00:00+00:00,48.0,"A, e",10011500
2005-01-23 00:00:00+00:00,49.0,"A, e",10011500
2005-01-24 00:00:00+00:00,48.0,"A, e",10011500
2005-01-25 00:00:00+00:00,47.0,"A, e",10011500
2005-01-26 00:00:00+00:00,46.0,"A, e",10011500
2005-01-27 00:00:00+00:00,45.0,"A, e",10011500
2005-01-28 00:00:00+00:00,44.0,"A, e",10011500
2005-01-29 00:00:00+00:00,43.0,"A, e",10011500
2005-01-30 00:00:00+00:00,42.0,"A, e",10011500
2005-01-31 00:00:00+00:00,42.0,"A, e",10011500
2005-02-01 00:00:00+00:00,42.0,"A, e",10011500
2005-02-02 00:00:00+00:00,43.0,"A, e",10011500
2005-02-03 00:00:00+00:00,44.0,"A, e",10011500
2005-02-04 00:00:00+00:00,46.0,"A, e",10011500
2005-02-05 00:00:00+00:00,44.0,"A, e",10011500
2005-02-06 00:00:00+00:00,42.0,"A, e",10011500
2005-02-07 00:00:00+00:00,39.0,"A, e",10011500
2005-02-08 00:00:00+00:00,40.0,"A, e",10011500
2005-02-09 00:00:00+00:00,41.0,"A, e",10011500
2005-02-10 00:00:00+00:00,44.0,"A, e",10011500
2005-02-11 00:00:00+00:00,46.0,"A, e",10011500
2005-02-12 00:00:00+00:00,47.0,"A, e",10011500
2005-02-13 00:00:00+00:00,48.0,"A, e",10011500
2005-02-14 00:00:00+00:00,48.0,"A, e",10011500
2005-02-15 00:00:00+00:00,47.0,"A, e",10011500
2005-02-16 00:00:00+00:00,46.0,"A, e",10011500
2005-02-17 00:00:00+00:00,45.0,"A, e",10011500
2005-02-18 00:00:00+00:00,44.0,"A, e",10011500
2005-02-19 00:00:00+00:00,43.0,"A, e",10011500
2005-02-20 00:00:00+00:00,43.0,"A, e",10011500
2005-02-21 00:00:00+00:00,42.0,"A, e",10011500
2005-02-22 00:00:00+00:00,41.0,"A, e",10011500
2005-02-23 00:00:00+00:00,39.0,"A, e",10011500
2005-02-24 00:00:00+00:00,39.0,"A, e",10011500
2005-02-25 00:00:00+00:00,40.0,"A, e",10011500
2005-02-26 00:00:00+00:00,40.0,"A, e",10011500
2005-02-27 00:00:00+00:00,41.0,"A, e",10011500
2005-02-28 00:00:00+00:00,42.0,"A, e",10011500
2005-03-01 00:00:00+00:00,43.0,"A, e",10011500
2005-03-02 00:00:00+00:00,44.0,"A, e",10011500
2005-03-03 00:00:00+00:00,48.0,"A, e",10011500
2005-03-04 00:00:00+00:00,48.0,"A, e",10011500
2005-03-05 00:00:00+00:00,47.0,"A, e",10011500
2005-03-06 00:00:00+00:00,44.0,"A, e",10011500
2005-03-07 00:00:00+00:00,45.0,"A, e",10011500
2005-03-08 00:00:00+00:00,42.0,"A, e",10011500
2005-03-09 00:00:00+00:00,40.0,"A, e",10011500
2005-03-10 00:00:00+00:00,39.0,"A, e",10011500
2005-03-11 00:00:00+00:00,39.2,A,10011500
2005-03-12 00:00:00+00:00,42.0,A,10011500
2005-03-13 00:00:00+00:00,43.0,A,10011500
2005-03-14 00:00:00+00:00,35.8,A,10011500
2005-03-15 00:00:00+00:00,38.4,A,10011500
2005-03-16 00:00:00+00:00,40.8,A,10011500
2005-03-17 00:00:00+00:00,36.3,A,10011500
2005-03-18 00:00:00+00:00,36.4,A,10011500
2005-03-19 00:00:00+00:00,39.2,A,10011500
2005-03-20 00:00:00+00:00,41.6,A,10011500
2005-03-21 00:00:00+00:00,40.4,A,10011500
2005-03-22 00:00:00+00:00,39.0,A,10011500
2005-03-23 00:00:00+00:00,42.6,A,10011500
2005-03-24 00:00:00+00:00,42.6,A,10011500
2005-03-25 00:00:00+00:00,41.0,A,10011500
2005-03-26 00:00:00+00:00,41.8,A,10011500
2005-03-27 00:00:00+00:00,42.5,A,10011500
2005-03-28 00:00:00+00:00,48.5,A,10011500
2005-03-29 00:00:00+00:00,45.4,A,10011500
2005-03-30 00:00:00+00:00,44.2,A,10011500
2005-03-31 00:00:00+00:00,42.5,A,10011500
2005-04-01 00:00:00+00:00,42.0,A,10011500
2005-04-02 00:00:00+00:00,46.6,A,10011500
2005-04-03 00:00:00+00:00,51.7,A,10011500
2005-04-04 00:00:00+00:00,52.0,A,10011500
2005-04-05 00:00:00+00:00,47.2,A,10011500
2005-04-06 00:00:00+00:00,49.7,A,10011500
2005-04-07 00:00:00+00:00,65.3,A,10011500
2005-04-08 00:00:00+00:00,73.0,A,10011500
2005-04-09 00:00:00+00:00,59.2,A,10011500
2005-04-10 00:00:00+00:00,61.2,A,10011500
2005-04-11 00:00:00+00:00,60.4,A,10011500
2005-04-12 00:00:00+00:00,65.0,A,10011500
2005-04-13 00:00:00+00:00,80.0,A,10011500
2005-04-14 00:00:00+00:00,85.6,A,10011500
2005-04-15 00:00:00+00:00,84.4,A,10011500
2005-04-16 00:00:00+00:00,101.0,A,10011500
2005-04-17 00:00:00+00:00,137.0,A,10011500
2005-04-18 00:00:00+00:00,169.0,A,10011500
2005-04-19 00:00:00+00:00,170.0,A,10011500
2005-04-20 00:00:00+00:00,157.0,A,10011500
2005-04-21 00:00:00+00:00,135.0,A,10011500
2005-04-22 00:00:00+00:00,132.0,A,10011500
2005-04-23 00:00:00+00:00,157.0,A,10011500
2005-04-24 00:00:00+00:00,189.0,A,10011500
2005-04-25 00:00:00+00:00,197.0,A,10011500
2005-04-26 00:00:00+00:00,234.0,A,10011500
2005-04-27 00:00:00+00:00,273.0,A,10011500
2005-04-28 00:00:00+00:00,262.0,A,10011500
2005-04-29 00:00:00+00:00,222.0,A,10011500
2005-04-30 00:00:00+00:00,193.0,A,10011500
2005-05-01 00:00:00+00:00,179.0,A,10011500
2005-05-02 00:00:00+00:00,183.0,A,10011500
2005-05-03 00:00:00+00:00,177.0,A,10011500
2005-05-04 00:00:00+00:00,198.0,A,10011500
2005-05-05 00:00:00+00:00,260.0,A,10011500
2005-05-06 00:00:00+00:00,391.0,A,10011500
2005-05-07 00:00:00+00:00,354.0,A,10011500
2005-05-08 00:00:00+00:00,298.0,A,10011500
2005-05-09 00:00:00+00:00,346.0,A,10011500
2005-05-10 00:00:00+00:00,402.0,A,10011500
2005-05-11 00:00:00+00:00,320.0,A,10011500
2005-05-12 00:00:00+00:00,280.0,A,10011500
2005-05-13 00:00:00+00:00,287.0,A,10011500
2005-05-14 00:00:00+00:00,342.0,A,10011500
2005-05-15 00:00:00+00:00,442.0,A,10011500
2005-05-16 00:00:00+00:00,655.0,A,10011500
2005-05-17 00:00:00+00:00,817.0,A,10011500
2005-05-18 00:00:00+00:00,628.0,A,10011500
2005-05-19 00:00:00+00:00,865.0,A,10011500
2005-05-20 00:00:00+00:00,1250.0,A,10011500
2005-05-21 00:00:00+00:00,1550.0,A,10011500
2005-05-22 00:00:00+00:00,1610.0,A,10011500
2005-05-23 00:00:00+00:00,1740.0,A,10011500
2005-05-24 00:00:00+00:00,1820.0,A,10011500
2005-05-25 00:00:00+00:00,1690.0,A,10011500
2005-05-26 00:00:00+00:00,1440.0,A,10011500
2005-05-27 00:00:00+00:00,1370.0,A,10011500
2005-05-28 00:00:00+00:00,1360.0,A,10011500
2005-05-29 00:00:00+00:00,1330.0,A,10011500
2005-05-30 00:00:00+00:00,1420.0,A,10011500
2005-05-31 00:00:00+00:00,1100.0,A,10011500
2005-06-01 00:00:00+00:00,1080.0,A,10011500
2005-06-02 00:00:00+00:00,1000.0,A,10011500
2005-06-03 00:00:00+00:00,875.0,A,10011500
2005-06-04 00:00:00+00:00,728.0,A,10011500
2005-06-05 00:00:00+00:00,732.0,A,10011500
2005-06-06 00:00:00+00:00,926.0,A,10011500
2005-06-07 00:00:00+00:00,828.0,A,10011500
2005-06-08 00:00:00+00:00,692.0,A,10011500
2005-06-09 00:00:00+00:00,639.0,A,10011500
2005-06-10 00:00:00+00:00,590.0,A,10011500
2005-06-11 00:00:00+00:00,532.0,A,10011500
2005-06-12 00:00:00+00:00,578.0,A,10011500
2005-06-13 00:00:00+00:00,483.0,A,10011500
2005-06-14 00:00:00+00:00,521.0,A,10011500
2005-06-15 00:00:00+00:00,749.0,A,10011500
2005-06-16 00:00:00+00:00,1020.0,A,10011500
2005-06-17 00:00:00+00:00,1210.0,A,10011500
2005-06-18 00:00:00+00:00,1400.0,A,10011500
2005-06-19 00:00:00+00:00,1400.0,A,10011500
2005-06-20 00:00:00+00:00,1410.0,A,10011500
2005-06-21 00:00:00+00:00,1400.0,A,10011500
2005-06-22 00:00:00+00:00,1400.0,A,10011500
2005-06-23 00:00:00+00:00,1380.0,A,10011500
2005-06-24 00:00:00+00:00,1270.0,A,10011500
2005-06-25 00:00:00+00:00,1140.0,A,10011500
2005-06-26 00:00:00+00:00,1210.0,A,10011500
2005-06-27 00:00:00+00:00,1000.0,A,10011500
2005-06-28 00:00:00+00:00,910.0,A,10011500
2005-06-29 00:00:00+00:00,843.0,A,10011500
2005-06-30 00:00:00+00:00,777.0,A,10011500
2005-07-01 00:00:00+00:00,746.0,A,10011500
2005-07-02 00:00:00+00:00,752.0,A,10011500
2005-07-03 00:00:00+00:00,772.0,A,10011500
2005-07-04 00:00:00+00:00,681.0,A,10011500
2005-07-05 00:00:00+00:00,629.0,A,10011500
2005-07-06 00:00:00+00:00,607.0,A,10011500
2005-07-07 00:00:00+00:00,549.0,A,10011500
2005-07-08 00:00:00+00:00,500.0,A,10011500
2005-07-09 00:00:00+00:00,482.0,A,10011500
2005-07-10 00:00:00+00:00,453.0,A,10011500
2005-07-11 00:00:00+00:00,424.0,A,10011500
2005-07-12 00:00:00+00:00,405.0,A,10011500
2005-07-13 00:00:00+00:00,391.0,A,10011500
2005-07-14 00:00:00+00:00,374.0,A,10011500
2005-07-15 00:00:00+00:00,344.0,A,10011500
2005-07-16 00:00:00+00:00,317.0,A,10011500
2005-07-17 00:00:00+00:00,309.0,A,10011500
2005-07-18 00:00:00+00:00,292.0,A,10011500
2005-07-19 00:00:00+00:00,260.0,A,10011500
2005-07-20 00:00:00+00:00,237.0,A,10011500
2005-07-21 00:00:00+00:00,229.0,A,10011500
