datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-23 00:00:00+00:00,53100.0,"A, R",12436500
2005-01-24 00:00:00+00:00,91100.0,"A, R",12436500
2005-01-25 00:00:00+00:00,95500.0,"A, R",12436500
2005-01-26 00:00:00+00:00,85100.0,"A, R",12436500
2005-01-27 00:00:00+00:00,90100.0,"A, R",12436500
2005-01-28 00:00:00+00:00,90800.0,"A, R",12436500
2005-01-29 00:00:00+00:00,78500.0,"A, R",12436500
2005-01-30 00:00:00+00:00,71200.0,"A, R",12436500
2005-01-31 00:00:00+00:00,90300.0,"A, R",12436500
2005-02-01 00:00:00+00:00,82600.0,"A, R",12436500
2005-02-02 00:00:00+00:00,99500.0,"A, R",12436500
2005-02-03 00:00:00+00:00,131000.0,"A, R",12436500
2005-02-04 00:00:00+00:00,109000.0,"A, R",12436500
2005-02-05 00:00:00+00:00,78000.0,"A, R",12436500
2005-02-06 00:00:00+00:00,87500.0,"A, R",12436500
2005-02-07 00:00:00+00:00,130000.0,"A, R",12436500
2005-02-08 00:00:00+00:00,130000.0,"A, R",12436500
2005-02-09 00:00:00+00:00,117000.0,"A, R",12436500
2005-02-10 00:00:00+00:00,112000.0,"A, R",12436500
2005-02-11 00:00:00+00:00,120000.0,"A, R",12436500
2005-02-12 00:00:00+00:00,100000.0,"A, R",12436500
2005-02-13 00:00:00+00:00,72400.0,"A, R",12436500
2005-02-14 00:00:00+00:00,125000.0,"A, R",12436500
2005-02-15 00:00:00+00:00,129000.0,"A, R",12436500
2005-02-16 00:00:00+00:00,132000.0,"A, R",12436500
2005-02-17 00:00:00+00:00,119000.0,"A, R",12436500
2005-02-18 00:00:00+00:00,108000.0,"A, R",12436500
2005-02-19 00:00:00+00:00,78500.0,"A, R",12436500
2005-02-20 00:00:00+00:00,45300.0,"A, R",12436500
2005-02-21 00:00:00+00:00,106000.0,"A, R",12436500
2005-02-22 00:00:00+00:00,88800.0,"A, R",12436500
2005-02-23 00:00:00+00:00,94500.0,"A, R",12436500
2005-02-24 00:00:00+00:00,96600.0,"A, R",12436500
2005-02-25 00:00:00+00:00,85000.0,"A, R",12436500
2005-02-26 00:00:00+00:00,71800.0,"A, R",12436500
2005-02-27 00:00:00+00:00,58000.0,"A, R",12436500
2005-02-28 00:00:00+00:00,108000.0,"A, R",12436500
2005-03-01 00:00:00+00:00,110000.0,"A, R",12436500
2005-03-02 00:00:00+00:00,113000.0,"A, R",12436500
2005-03-03 00:00:00+00:00,118000.0,"A, R",12436500
2005-03-04 00:00:00+00:00,95800.0,"A, R",12436500
2005-03-05 00:00:00+00:00,79600.0,"A, R",12436500
2005-03-06 00:00:00+00:00,54000.0,"A, R",12436500
2005-03-07 00:00:00+00:00,108000.0,"A, R",12436500
2005-03-08 00:00:00+00:00,95800.0,"A, R",12436500
2005-03-09 00:00:00+00:00,97900.0,"A, R",12436500
2005-03-10 00:00:00+00:00,93800.0,"A, R",12436500
2005-03-11 00:00:00+00:00,96000.0,"A, R",12436500
2005-03-12 00:00:00+00:00,70300.0,"A, R",12436500
2005-03-13 00:00:00+00:00,48400.0,"A, R",12436500
2005-03-14 00:00:00+00:00,104000.0,"A, R",12436500
2005-03-15 00:00:00+00:00,104000.0,"A, R",12436500
2005-03-16 00:00:00+00:00,116000.0,"A, R",12436500
2005-03-17 00:00:00+00:00,109000.0,"A, R",12436500
2005-03-18 00:00:00+00:00,90200.0,"A, R",12436500
2005-03-19 00:00:00+00:00,86900.0,"A, R",12436500
2005-03-20 00:00:00+00:00,64800.0,"A, R",12436500
2005-03-21 00:00:00+00:00,109000.0,"A, R",12436500
2005-03-22 00:00:00+00:00,110000.0,"A, R",12436500
2005-03-23 00:00:00+00:00,103000.0,"A, R",12436500
2005-03-24 00:00:00+00:00,95000.0,"A, R",12436500
2005-03-25 00:00:00+00:00,69400.0,"A, R",12436500
2005-03-26 00:00:00+00:00,62000.0,"A, R",12436500
2005-03-27 00:00:00+00:00,42400.0,"A, R",12436500
2005-03-28 00:00:00+00:00,93300.0,"A, R",12436500
2005-03-29 00:00:00+00:00,76200.0,"A, R",12436500
2005-03-30 00:00:00+00:00,105000.0,"A, R",12436500
2005-03-31 00:00:00+00:00,102000.0,"A, R",12436500
2005-04-01 00:00:00+00:00,92000.0,"A, R",12436500
2005-04-02 00:00:00+00:00,76100.0,"A, R",12436500
2005-04-03 00:00:00+00:00,75200.0,"A, R",12436500
2005-04-04 00:00:00+00:00,108000.0,"A, R",12436500
2005-04-05 00:00:00+00:00,89300.0,"A, R",12436500
2005-04-06 00:00:00+00:00,56400.0,"A, R",12436500
2005-04-07 00:00:00+00:00,51800.0,"A, R",12436500
2005-04-08 00:00:00+00:00,76700.0,"A, R",12436500
2005-04-09 00:00:00+00:00,51600.0,"A, R",12436500
2005-04-10 00:00:00+00:00,42100.0,"A, R",12436500
2005-04-11 00:00:00+00:00,93400.0,"A, R",12436500
2005-04-12 00:00:00+00:00,105000.0,"A, R",12436500
2005-04-13 00:00:00+00:00,81500.0,"A, R",12436500
2005-04-14 00:00:00+00:00,75000.0,"A, R",12436500
2005-04-15 00:00:00+00:00,70600.0,"A, R",12436500
2005-04-16 00:00:00+00:00,59000.0,"A, R",12436500
2005-04-17 00:00:00+00:00,46900.0,"A, R",12436500
2005-04-18 00:00:00+00:00,75200.0,"A, R",12436500
2005-04-19 00:00:00+00:00,83000.0,"A, R",12436500
2005-04-20 00:00:00+00:00,97100.0,"A, R",12436500
2005-04-21 00:00:00+00:00,103000.0,"A, R",12436500
2005-04-22 00:00:00+00:00,84000.0,"A, R",12436500
2005-04-23 00:00:00+00:00,79400.0,"A, R",12436500
2005-04-24 00:00:00+00:00,63100.0,"A, R",12436500
2005-04-25 00:00:00+00:00,100000.0,"A, R",12436500
2005-04-26 00:00:00+00:00,107000.0,"A, R",12436500
2005-04-27 00:00:00+00:00,80200.0,"A, R",12436500
2005-04-28 00:00:00+00:00,82900.0,"A, R",12436500
2005-04-29 00:00:00+00:00,98000.0,"A, R",12436500
2005-04-30 00:00:00+00:00,65100.0,"A, R",12436500
2005-05-01 00:00:00+00:00,94000.0,"A, R",12436500
2005-05-02 00:00:00+00:00,114000.0,"A, R",12436500
2005-05-03 00:00:00+00:00,125000.0,"A, R",12436500
2005-05-04 00:00:00+00:00,108000.0,"A, R",12436500
2005-05-05 00:00:00+00:00,86200.0,"A, R",12436500
2005-05-06 00:00:00+00:00,115000.0,"A, R",12436500
2005-05-07 00:00:00+00:00,94500.0,"A, R",12436500
2005-05-08 00:00:00+00:00,87200.0,"A, R",12436500
2005-05-09 00:00:00+00:00,136000.0,"A, R",12436500
2005-05-10 00:00:00+00:00,121000.0,"A, R",12436500
2005-05-11 00:00:00+00:00,120000.0,"A, R",12436500
2005-05-12 00:00:00+00:00,120000.0,"A, R",12436500
2005-05-13 00:00:00+00:00,121000.0,"A, R",12436500
2005-05-14 00:00:00+00:00,110000.0,"A, R",12436500
2005-05-15 00:00:00+00:00,78000.0,"A, R",12436500
2005-05-16 00:00:00+00:00,125000.0,"A, R",12436500
2005-05-17 00:00:00+00:00,94100.0,"A, R",12436500
2005-05-18 00:00:00+00:00,109000.0,"A, R",12436500
2005-05-19 00:00:00+00:00,114000.0,"A, R",12436500
2005-05-20 00:00:00+00:00,111000.0,"A, R",12436500
2005-05-21 00:00:00+00:00,88200.0,"A, R",12436500
2005-05-22 00:00:00+00:00,74300.0,"A, R",12436500
2005-05-23 00:00:00+00:00,117000.0,"A, R",12436500
2005-05-24 00:00:00+00:00,120000.0,"A, R",12436500
2005-05-25 00:00:00+00:00,152000.0,"A, R",12436500
2005-05-26 00:00:00+00:00,162000.0,"A, R",12436500
2005-05-27 00:00:00+00:00,140000.0,"A, R",12436500
2005-05-28 00:00:00+00:00,103000.0,"A, R",12436500
2005-05-29 00:00:00+00:00,72400.0,"A, R",12436500
2005-05-30 00:00:00+00:00,96100.0,"A, R",12436500
2005-05-31 00:00:00+00:00,145000.0,"A, R",12436500
2005-06-01 00:00:00+00:00,102000.0,"A, R",12436500
2005-06-02 00:00:00+00:00,105000.0,"A, R",12436500
2005-06-03 00:00:00+00:00,121000.0,"A, R",12436500
2005-06-04 00:00:00+00:00,86000.0,"A, R",12436500
2005-06-05 00:00:00+00:00,60700.0,"A, R",12436500
2005-06-06 00:00:00+00:00,113000.0,"A, R",12436500
2005-06-07 00:00:00+00:00,123000.0,"A, R",12436500
2005-06-08 00:00:00+00:00,127000.0,"A, R",12436500
2005-06-09 00:00:00+00:00,119000.0,"A, R",12436500
2005-06-10 00:00:00+00:00,127000.0,"A, R",12436500
2005-06-11 00:00:00+00:00,85700.0,"A, R",12436500
2005-06-12 00:00:00+00:00,71200.0,"A, R",12436500
2005-06-13 00:00:00+00:00,134000.0,"A, R",12436500
2005-06-14 00:00:00+00:00,135000.0,"A, R",12436500
2005-06-15 00:00:00+00:00,133000.0,"A, R",12436500
2005-06-16 00:00:00+00:00,143000.0,"A, R",12436500
2005-06-17 00:00:00+00:00,117000.0,"A, R",12436500
2005-06-18 00:00:00+00:00,90500.0,"A, R",12436500
2005-06-19 00:00:00+00:00,79100.0,"A, R",12436500
2005-06-20 00:00:00+00:00,149000.0,"A, R",12436500
2005-06-21 00:00:00+00:00,156000.0,"A, R",12436500
2005-06-22 00:00:00+00:00,140000.0,"A, R",12436500
2005-06-23 00:00:00+00:00,148000.0,"A, R",12436500
2005-06-24 00:00:00+00:00,159000.0,"A, R",12436500
2005-06-25 00:00:00+00:00,139000.0,"A, R",12436500
2005-06-26 00:00:00+00:00,110000.0,"A, R",12436500
2005-06-27 00:00:00+00:00,149000.0,"A, R",12436500
2005-06-28 00:00:00+00:00,160000.0,"A, R",12436500
2005-06-29 00:00:00+00:00,147000.0,"A, R",12436500
2005-06-30 00:00:00+00:00,148000.0,"A, R",12436500
2005-07-01 00:00:00+00:00,137000.0,"A, R",12436500
2005-07-02 00:00:00+00:00,126000.0,"A, R",12436500
2005-07-03 00:00:00+00:00,70900.0,"A, R",12436500
2005-07-04 00:00:00+00:00,77000.0,"A, R",12436500
2005-07-05 00:00:00+00:00,132000.0,"A, R",12436500
2005-07-06 00:00:00+00:00,149000.0,"A, R",12436500
2005-07-07 00:00:00+00:00,147000.0,"A, R",12436500
2005-07-08 00:00:00+00:00,143000.0,"A, R",12436500
2005-07-09 00:00:00+00:00,121000.0,"A, R",12436500
2005-07-10 00:00:00+00:00,114000.0,"A, R",12436500
2005-07-11 00:00:00+00:00,151000.0,"A, R",12436500
2005-07-12 00:00:00+00:00,143000.0,"A, R",12436500
2005-07-13 00:00:00+00:00,149000.0,"A, R",12436500
2005-07-14 00:00:00+00:00,155000.0,"A, R",12436500
2005-07-15 00:00:00+00:00,153000.0,"A, R",12436500
2005-07-16 00:00:00+00:00,137000.0,"A, R",12436500
2005-07-17 00:00:00+00:00,106000.0,"A, R",12436500
2005-07-18 00:00:00+00:00,148000.0,"A, R",12436500
2005-07-19 00:00:00+00:00,141000.0,"A, R",12436500
2005-07-20 00:00:00+00:00,136000.0,"A, R",12436500
2005-07-21 00:00:00+00:00,124000.0,"A, R",12436500
