datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-20 00:00:00+00:00,46.9,A,09279000
2005-02-21 00:00:00+00:00,47.6,A,09279000
2005-02-22 00:00:00+00:00,46.3,A,09279000
2005-02-23 00:00:00+00:00,46.2,A,09279000
2005-02-24 00:00:00+00:00,48.0,A,09279000
2005-02-25 00:00:00+00:00,48.4,A,09279000
2005-02-26 00:00:00+00:00,46.8,A,09279000
2005-02-27 00:00:00+00:00,46.8,A,09279000
2005-02-28 00:00:00+00:00,48.3,A,09279000
2005-03-01 00:00:00+00:00,47.1,A,09279000
2005-03-02 00:00:00+00:00,46.8,A,09279000
2005-03-03 00:00:00+00:00,45.7,A,09279000
2005-03-04 00:00:00+00:00,44.6,A,09279000
2005-03-05 00:00:00+00:00,44.5,A,09279000
2005-03-06 00:00:00+00:00,44.5,A,09279000
2005-03-07 00:00:00+00:00,44.2,A,09279000
2005-03-08 00:00:00+00:00,44.6,A,09279000
2005-03-09 00:00:00+00:00,44.8,A,09279000
2005-03-10 00:00:00+00:00,46.0,A,09279000
2005-03-11 00:00:00+00:00,45.2,A,09279000
2005-03-12 00:00:00+00:00,48.0,A,09279000
2005-03-13 00:00:00+00:00,46.8,A,09279000
2005-03-14 00:00:00+00:00,44.8,A,09279000
2005-03-15 00:00:00+00:00,42.8,A,09279000
2005-03-16 00:00:00+00:00,40.1,A,09279000
2005-03-17 00:00:00+00:00,38.8,A,09279000
2005-03-18 00:00:00+00:00,38.7,A,09279000
2005-03-19 00:00:00+00:00,37.6,A,09279000
2005-03-20 00:00:00+00:00,38.4,A,09279000
2005-03-21 00:00:00+00:00,37.4,A,09279000
2005-03-22 00:00:00+00:00,37.7,A,09279000
2005-03-23 00:00:00+00:00,39.4,A,09279000
2005-03-24 00:00:00+00:00,38.8,A,09279000
2005-03-25 00:00:00+00:00,40.5,A,09279000
2005-03-26 00:00:00+00:00,38.7,A,09279000
2005-03-27 00:00:00+00:00,39.0,A,09279000
2005-03-28 00:00:00+00:00,39.9,A,09279000
2005-03-29 00:00:00+00:00,38.2,A,09279000
2005-03-30 00:00:00+00:00,37.7,A,09279000
2005-03-31 00:00:00+00:00,37.7,A,09279000
2005-04-01 00:00:00+00:00,38.7,A,09279000
2005-04-02 00:00:00+00:00,40.3,A,09279000
2005-04-03 00:00:00+00:00,42.8,A,09279000
2005-04-04 00:00:00+00:00,45.2,A,09279000
2005-04-05 00:00:00+00:00,43.7,A,09279000
2005-04-06 00:00:00+00:00,46.0,A,09279000
2005-04-07 00:00:00+00:00,49.3,A,09279000
2005-04-08 00:00:00+00:00,53.0,A,09279000
2005-04-09 00:00:00+00:00,49.0,A,09279000
2005-04-10 00:00:00+00:00,45.8,A,09279000
2005-04-11 00:00:00+00:00,45.2,A,09279000
2005-04-12 00:00:00+00:00,46.8,A,09279000
2005-04-13 00:00:00+00:00,49.0,A,09279000
2005-04-14 00:00:00+00:00,49.2,A,09279000
2005-04-15 00:00:00+00:00,48.0,A,09279000
2005-04-16 00:00:00+00:00,48.5,A,09279000
2005-04-17 00:00:00+00:00,50.0,A,09279000
2005-04-18 00:00:00+00:00,50.5,A,09279000
2005-04-19 00:00:00+00:00,49.6,A,09279000
2005-04-20 00:00:00+00:00,48.4,A,09279000
2005-04-21 00:00:00+00:00,47.2,A,09279000
2005-04-22 00:00:00+00:00,46.1,A,09279000
2005-04-23 00:00:00+00:00,47.2,A,09279000
2005-04-24 00:00:00+00:00,58.6,A,09279000
2005-04-25 00:00:00+00:00,56.7,A,09279000
2005-04-26 00:00:00+00:00,51.9,A,09279000
2005-04-27 00:00:00+00:00,50.6,A,09279000
2005-04-28 00:00:00+00:00,52.0,A,09279000
2005-04-29 00:00:00+00:00,51.0,A,09279000
2005-04-30 00:00:00+00:00,48.9,A,09279000
2005-05-01 00:00:00+00:00,55.1,A,09279000
2005-05-02 00:00:00+00:00,57.1,A,09279000
2005-05-03 00:00:00+00:00,54.5,A,09279000
2005-05-04 00:00:00+00:00,54.7,A,09279000
2005-05-05 00:00:00+00:00,55.8,A,09279000
2005-05-06 00:00:00+00:00,64.4,A,09279000
2005-05-07 00:00:00+00:00,59.8,A,09279000
2005-05-08 00:00:00+00:00,57.6,A,09279000
2005-05-09 00:00:00+00:00,57.8,A,09279000
2005-05-10 00:00:00+00:00,62.3,A,09279000
2005-05-11 00:00:00+00:00,63.5,A,09279000
2005-05-12 00:00:00+00:00,61.5,A,09279000
2005-05-13 00:00:00+00:00,58.2,A,09279000
2005-05-14 00:00:00+00:00,57.2,A,09279000
2005-05-15 00:00:00+00:00,57.9,A,09279000
2005-05-16 00:00:00+00:00,59.5,A,09279000
2005-05-17 00:00:00+00:00,60.9,A,09279000
2005-05-18 00:00:00+00:00,58.8,A,09279000
2005-05-19 00:00:00+00:00,60.3,A,09279000
2005-05-20 00:00:00+00:00,126.0,A,09279000
2005-05-21 00:00:00+00:00,240.0,A,09279000
2005-05-22 00:00:00+00:00,534.0,A,09279000
2005-05-23 00:00:00+00:00,700.0,A,09279000
2005-05-24 00:00:00+00:00,814.0,A,09279000
2005-05-25 00:00:00+00:00,895.0,A,09279000
2005-05-26 00:00:00+00:00,949.0,A,09279000
2005-05-27 00:00:00+00:00,1040.0,A,09279000
2005-05-28 00:00:00+00:00,884.0,A,09279000
2005-05-29 00:00:00+00:00,785.0,A,09279000
2005-05-30 00:00:00+00:00,856.0,A,09279000
2005-05-31 00:00:00+00:00,848.0,A,09279000
2005-06-01 00:00:00+00:00,861.0,A,09279000
2005-06-02 00:00:00+00:00,856.0,A,09279000
2005-06-03 00:00:00+00:00,845.0,A,09279000
2005-06-04 00:00:00+00:00,799.0,A,09279000
2005-06-05 00:00:00+00:00,755.0,A,09279000
2005-06-06 00:00:00+00:00,755.0,A,09279000
2005-06-07 00:00:00+00:00,753.0,A,09279000
2005-06-08 00:00:00+00:00,745.0,A,09279000
2005-06-09 00:00:00+00:00,731.0,A,09279000
2005-06-10 00:00:00+00:00,723.0,A,09279000
2005-06-11 00:00:00+00:00,712.0,A,09279000
2005-06-12 00:00:00+00:00,697.0,A,09279000
2005-06-13 00:00:00+00:00,680.0,A,09279000
2005-06-14 00:00:00+00:00,664.0,A,09279000
2005-06-15 00:00:00+00:00,668.0,A,09279000
2005-06-16 00:00:00+00:00,670.0,A,09279000
2005-06-17 00:00:00+00:00,689.0,A,09279000
2005-06-18 00:00:00+00:00,710.0,A,09279000
2005-06-19 00:00:00+00:00,736.0,A,09279000
2005-06-20 00:00:00+00:00,773.0,A,09279000
2005-06-21 00:00:00+00:00,793.0,A,09279000
2005-06-22 00:00:00+00:00,820.0,A,09279000
2005-06-23 00:00:00+00:00,841.0,A,09279000
2005-06-24 00:00:00+00:00,812.0,A,09279000
2005-06-25 00:00:00+00:00,578.0,A,09279000
2005-06-26 00:00:00+00:00,454.0,A,09279000
2005-06-27 00:00:00+00:00,336.0,A,09279000
2005-06-28 00:00:00+00:00,329.0,A,09279000
2005-06-29 00:00:00+00:00,253.0,A,09279000
2005-06-30 00:00:00+00:00,188.0,A,09279000
2005-07-01 00:00:00+00:00,180.0,A,09279000
2005-07-02 00:00:00+00:00,176.0,A,09279000
2005-07-03 00:00:00+00:00,174.0,A,09279000
2005-07-04 00:00:00+00:00,172.0,A,09279000
2005-07-05 00:00:00+00:00,169.0,A,09279000
2005-07-06 00:00:00+00:00,166.0,A,09279000
2005-07-07 00:00:00+00:00,164.0,A,09279000
2005-07-08 00:00:00+00:00,157.0,A,09279000
2005-07-09 00:00:00+00:00,151.0,A,09279000
2005-07-10 00:00:00+00:00,149.0,A,09279000
2005-07-11 00:00:00+00:00,146.0,A,09279000
2005-07-12 00:00:00+00:00,147.0,A,09279000
2005-07-13 00:00:00+00:00,149.0,A,09279000
2005-07-14 00:00:00+00:00,148.0,A,09279000
2005-07-15 00:00:00+00:00,156.0,A,09279000
2005-07-16 00:00:00+00:00,184.0,A,09279000
2005-07-17 00:00:00+00:00,204.0,A,09279000
2005-07-18 00:00:00+00:00,205.0,A,09279000
2005-07-19 00:00:00+00:00,195.0,A,09279000
2005-07-20 00:00:00+00:00,200.0,A,09279000
2005-07-21 00:00:00+00:00,202.0,A,09279000
