datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-26 00:00:00+00:00,928.0,A,06026500
2004-11-27 00:00:00+00:00,861.0,A,06026500
2004-11-28 00:00:00+00:00,767.0,A,06026500
2004-11-29 00:00:00+00:00,677.0,A,06026500
2004-11-30 00:00:00+00:00,636.0,A,06026500
2004-12-01 00:00:00+00:00,660.0,A,06026500
2004-12-02 00:00:00+00:00,717.0,A,06026500
2004-12-03 00:00:00+00:00,746.0,A,06026500
2004-12-04 00:00:00+00:00,800.0,A,06026500
2004-12-05 00:00:00+00:00,813.0,A,06026500
2004-12-06 00:00:00+00:00,786.0,A,06026500
2004-12-07 00:00:00+00:00,790.0,A,06026500
2004-12-08 00:00:00+00:00,787.0,A,06026500
2004-12-09 00:00:00+00:00,813.0,A,06026500
2004-12-10 00:00:00+00:00,812.0,A,06026500
2004-12-11 00:00:00+00:00,880.0,A,06026500
2004-12-12 00:00:00+00:00,902.0,A,06026500
2004-12-13 00:00:00+00:00,858.0,A,06026500
2004-12-14 00:00:00+00:00,835.0,A,06026500
2004-12-15 00:00:00+00:00,890.0,A,06026500
2004-12-16 00:00:00+00:00,831.0,A,06026500
2004-12-17 00:00:00+00:00,819.0,A,06026500
2004-12-18 00:00:00+00:00,804.0,A,06026500
2004-12-19 00:00:00+00:00,832.0,A,06026500
2004-12-20 00:00:00+00:00,818.0,A,06026500
2004-12-21 00:00:00+00:00,742.0,A,06026500
2004-12-22 00:00:00+00:00,776.0,A,06026500
2004-12-23 00:00:00+00:00,572.0,A,06026500
2004-12-24 00:00:00+00:00,549.0,A,06026500
2004-12-25 00:00:00+00:00,676.0,A,06026500
2004-12-26 00:00:00+00:00,726.0,A,06026500
2004-12-27 00:00:00+00:00,650.0,"A, e",06026500
2004-12-28 00:00:00+00:00,600.0,"A, e",06026500
2004-12-29 00:00:00+00:00,600.0,"A, e",06026500
2004-12-30 00:00:00+00:00,600.0,"A, e",06026500
2004-12-31 00:00:00+00:00,550.0,"A, e",06026500
2005-01-01 00:00:00+00:00,500.0,"A, e",06026500
2005-01-02 00:00:00+00:00,500.0,"A, e",06026500
2005-01-03 00:00:00+00:00,500.0,"A, e",06026500
2005-01-04 00:00:00+00:00,500.0,"A, e",06026500
2005-01-05 00:00:00+00:00,500.0,"A, e",06026500
2005-01-06 00:00:00+00:00,500.0,"A, e",06026500
2005-01-07 00:00:00+00:00,550.0,"A, e",06026500
2005-01-08 00:00:00+00:00,550.0,"A, e",06026500
2005-01-09 00:00:00+00:00,550.0,"A, e",06026500
2005-01-10 00:00:00+00:00,600.0,"A, e",06026500
2005-01-11 00:00:00+00:00,600.0,"A, e",06026500
2005-01-12 00:00:00+00:00,600.0,"A, e",06026500
2005-01-13 00:00:00+00:00,550.0,"A, e",06026500
2005-01-14 00:00:00+00:00,500.0,"A, e",06026500
2005-01-15 00:00:00+00:00,450.0,"A, e",06026500
2005-01-16 00:00:00+00:00,500.0,"A, e",06026500
2005-01-17 00:00:00+00:00,600.0,"A, e",06026500
2005-01-18 00:00:00+00:00,650.0,"A, e",06026500
2005-01-19 00:00:00+00:00,700.0,"A, e",06026500
2005-01-20 00:00:00+00:00,800.0,"A, e",06026500
2005-01-21 00:00:00+00:00,900.0,"A, e",06026500
2005-01-22 00:00:00+00:00,1000.0,"A, e",06026500
2005-01-23 00:00:00+00:00,900.0,"A, e",06026500
2005-01-24 00:00:00+00:00,850.0,"A, e",06026500
2005-01-25 00:00:00+00:00,800.0,"A, e",06026500
2005-01-26 00:00:00+00:00,800.0,"A, e",06026500
2005-01-27 00:00:00+00:00,783.0,A,06026500
2005-01-28 00:00:00+00:00,773.0,A,06026500
2005-01-29 00:00:00+00:00,750.0,A,06026500
2005-01-30 00:00:00+00:00,742.0,A,06026500
2005-01-31 00:00:00+00:00,719.0,A,06026500
2005-02-01 00:00:00+00:00,729.0,A,06026500
2005-02-02 00:00:00+00:00,712.0,A,06026500
2005-02-03 00:00:00+00:00,725.0,A,06026500
2005-02-04 00:00:00+00:00,731.0,A,06026500
2005-02-05 00:00:00+00:00,714.0,A,06026500
2005-02-06 00:00:00+00:00,672.0,A,06026500
2005-02-07 00:00:00+00:00,707.0,A,06026500
2005-02-08 00:00:00+00:00,670.0,A,06026500
2005-02-09 00:00:00+00:00,673.0,A,06026500
2005-02-10 00:00:00+00:00,653.0,A,06026500
2005-02-11 00:00:00+00:00,641.0,A,06026500
2005-02-12 00:00:00+00:00,651.0,A,06026500
2005-02-13 00:00:00+00:00,649.0,A,06026500
2005-02-14 00:00:00+00:00,642.0,A,06026500
2005-02-15 00:00:00+00:00,598.0,A,06026500
2005-02-16 00:00:00+00:00,606.0,A,06026500
2005-02-17 00:00:00+00:00,608.0,A,06026500
2005-02-18 00:00:00+00:00,620.0,A,06026500
2005-02-19 00:00:00+00:00,641.0,A,06026500
2005-02-20 00:00:00+00:00,635.0,A,06026500
2005-02-21 00:00:00+00:00,642.0,A,06026500
2005-02-22 00:00:00+00:00,628.0,A,06026500
2005-02-23 00:00:00+00:00,622.0,A,06026500
2005-02-24 00:00:00+00:00,630.0,A,06026500
2005-02-25 00:00:00+00:00,637.0,A,06026500
2005-02-26 00:00:00+00:00,645.0,A,06026500
2005-02-27 00:00:00+00:00,641.0,A,06026500
2005-02-28 00:00:00+00:00,637.0,A,06026500
2005-03-01 00:00:00+00:00,647.0,A,06026500
2005-03-02 00:00:00+00:00,647.0,A,06026500
2005-03-03 00:00:00+00:00,640.0,A,06026500
2005-03-04 00:00:00+00:00,638.0,A,06026500
2005-03-05 00:00:00+00:00,636.0,A,06026500
2005-03-06 00:00:00+00:00,642.0,A,06026500
2005-03-07 00:00:00+00:00,644.0,A,06026500
2005-03-08 00:00:00+00:00,651.0,A,06026500
2005-03-09 00:00:00+00:00,672.0,A,06026500
2005-03-10 00:00:00+00:00,716.0,A,06026500
2005-03-11 00:00:00+00:00,754.0,A,06026500
2005-03-12 00:00:00+00:00,802.0,A,06026500
2005-03-13 00:00:00+00:00,818.0,A,06026500
2005-03-14 00:00:00+00:00,795.0,A,06026500
2005-03-15 00:00:00+00:00,757.0,A,06026500
2005-03-16 00:00:00+00:00,728.0,A,06026500
2005-03-17 00:00:00+00:00,705.0,A,06026500
2005-03-18 00:00:00+00:00,683.0,A,06026500
2005-03-19 00:00:00+00:00,654.0,A,06026500
2005-03-20 00:00:00+00:00,677.0,A,06026500
2005-03-21 00:00:00+00:00,697.0,A,06026500
2005-03-22 00:00:00+00:00,715.0,A,06026500
2005-03-23 00:00:00+00:00,692.0,A,06026500
2005-03-24 00:00:00+00:00,695.0,A,06026500
2005-03-25 00:00:00+00:00,627.0,A,06026500
2005-03-26 00:00:00+00:00,647.0,A,06026500
2005-03-27 00:00:00+00:00,665.0,A,06026500
2005-03-28 00:00:00+00:00,689.0,A,06026500
2005-03-29 00:00:00+00:00,732.0,A,06026500
2005-03-30 00:00:00+00:00,763.0,A,06026500
2005-03-31 00:00:00+00:00,723.0,A,06026500
2005-04-01 00:00:00+00:00,670.0,A,06026500
2005-04-02 00:00:00+00:00,672.0,A,06026500
2005-04-03 00:00:00+00:00,676.0,A,06026500
2005-04-04 00:00:00+00:00,694.0,A,06026500
2005-04-05 00:00:00+00:00,707.0,A,06026500
2005-04-06 00:00:00+00:00,683.0,A,06026500
2005-04-07 00:00:00+00:00,657.0,A,06026500
2005-04-08 00:00:00+00:00,664.0,A,06026500
2005-04-09 00:00:00+00:00,735.0,A,06026500
2005-04-10 00:00:00+00:00,752.0,A,06026500
2005-04-11 00:00:00+00:00,733.0,A,06026500
2005-04-12 00:00:00+00:00,695.0,A,06026500
2005-04-13 00:00:00+00:00,645.0,A,06026500
2005-04-14 00:00:00+00:00,661.0,A,06026500
2005-04-15 00:00:00+00:00,707.0,A,06026500
2005-04-16 00:00:00+00:00,702.0,A,06026500
2005-04-17 00:00:00+00:00,703.0,A,06026500
2005-04-18 00:00:00+00:00,778.0,A,06026500
2005-04-19 00:00:00+00:00,869.0,A,06026500
2005-04-20 00:00:00+00:00,908.0,A,06026500
2005-04-21 00:00:00+00:00,879.0,A,06026500
2005-04-22 00:00:00+00:00,829.0,A,06026500
2005-04-23 00:00:00+00:00,803.0,A,06026500
2005-04-24 00:00:00+00:00,794.0,A,06026500
2005-04-25 00:00:00+00:00,798.0,A,06026500
2005-04-26 00:00:00+00:00,818.0,A,06026500
2005-04-27 00:00:00+00:00,860.0,A,06026500
2005-04-28 00:00:00+00:00,896.0,A,06026500
2005-04-29 00:00:00+00:00,865.0,A,06026500
2005-04-30 00:00:00+00:00,830.0,A,06026500
2005-05-01 00:00:00+00:00,797.0,A,06026500
2005-05-02 00:00:00+00:00,751.0,A,06026500
2005-05-03 00:00:00+00:00,699.0,A,06026500
2005-05-04 00:00:00+00:00,671.0,A,06026500
2005-05-05 00:00:00+00:00,656.0,A,06026500
2005-05-06 00:00:00+00:00,689.0,A,06026500
2005-05-07 00:00:00+00:00,704.0,A,06026500
2005-05-08 00:00:00+00:00,878.0,A,06026500
2005-05-09 00:00:00+00:00,1150.0,A,06026500
2005-05-10 00:00:00+00:00,1460.0,A,06026500
2005-05-11 00:00:00+00:00,1970.0,A,06026500
2005-05-12 00:00:00+00:00,2200.0,A,06026500
2005-05-13 00:00:00+00:00,1930.0,A,06026500
2005-05-14 00:00:00+00:00,1660.0,A,06026500
2005-05-15 00:00:00+00:00,1520.0,A,06026500
2005-05-16 00:00:00+00:00,1550.0,A,06026500
2005-05-17 00:00:00+00:00,2030.0,A,06026500
2005-05-18 00:00:00+00:00,2780.0,A,06026500
2005-05-19 00:00:00+00:00,2940.0,A,06026500
2005-05-20 00:00:00+00:00,3480.0,A,06026500
2005-05-21 00:00:00+00:00,3780.0,A,06026500
2005-05-22 00:00:00+00:00,3990.0,A,06026500
2005-05-23 00:00:00+00:00,3790.0,A,06026500
2005-05-24 00:00:00+00:00,3680.0,A,06026500
2005-05-25 00:00:00+00:00,3250.0,A,06026500
2005-05-26 00:00:00+00:00,2690.0,A,06026500
2005-05-27 00:00:00+00:00,2300.0,A,06026500
2005-05-28 00:00:00+00:00,2020.0,A,06026500
2005-05-29 00:00:00+00:00,1920.0,A,06026500
2005-05-30 00:00:00+00:00,1940.0,A,06026500
2005-05-31 00:00:00+00:00,1860.0,A,06026500
2005-06-01 00:00:00+00:00,2430.0,A,06026500
2005-06-02 00:00:00+00:00,3250.0,A,06026500
2005-06-03 00:00:00+00:00,3440.0,A,06026500
2005-06-04 00:00:00+00:00,3340.0,A,06026500
2005-06-05 00:00:00+00:00,2950.0,A,06026500
2005-06-06 00:00:00+00:00,2830.0,A,06026500
2005-06-07 00:00:00+00:00,3290.0,A,06026500
2005-06-08 00:00:00+00:00,3280.0,A,06026500
2005-06-09 00:00:00+00:00,3230.0,A,06026500
2005-06-10 00:00:00+00:00,3080.0,A,06026500
2005-06-11 00:00:00+00:00,2790.0,A,06026500
2005-06-12 00:00:00+00:00,2770.0,A,06026500
2005-06-13 00:00:00+00:00,3240.0,A,06026500
2005-06-14 00:00:00+00:00,3660.0,A,06026500
2005-06-15 00:00:00+00:00,3540.0,A,06026500
2005-06-16 00:00:00+00:00,3080.0,A,06026500
2005-06-17 00:00:00+00:00,3160.0,A,06026500
2005-06-18 00:00:00+00:00,3760.0,A,06026500
2005-06-19 00:00:00+00:00,3850.0,A,06026500
2005-06-20 00:00:00+00:00,3470.0,A,06026500
2005-06-21 00:00:00+00:00,3090.0,A,06026500
2005-06-22 00:00:00+00:00,3050.0,A,06026500
2005-06-23 00:00:00+00:00,3310.0,A,06026500
2005-06-24 00:00:00+00:00,2990.0,A,06026500
2005-06-25 00:00:00+00:00,2660.0,A,06026500
2005-06-26 00:00:00+00:00,2590.0,A,06026500
2005-06-27 00:00:00+00:00,2740.0,A,06026500
2005-06-28 00:00:00+00:00,2760.0,A,06026500
2005-06-29 00:00:00+00:00,2850.0,A,06026500
2005-06-30 00:00:00+00:00,2680.0,A,06026500
2005-07-01 00:00:00+00:00,2430.0,A,06026500
2005-07-02 00:00:00+00:00,2180.0,A,06026500
2005-07-03 00:00:00+00:00,1950.0,A,06026500
2005-07-04 00:00:00+00:00,1750.0,A,06026500
2005-07-05 00:00:00+00:00,1560.0,A,06026500
2005-07-06 00:00:00+00:00,1380.0,A,06026500
2005-07-07 00:00:00+00:00,1230.0,A,06026500
2005-07-08 00:00:00+00:00,1110.0,A,06026500
2005-07-09 00:00:00+00:00,1100.0,A,06026500
2005-07-10 00:00:00+00:00,1190.0,A,06026500
2005-07-11 00:00:00+00:00,1150.0,A,06026500
2005-07-12 00:00:00+00:00,1130.0,A,06026500
2005-07-13 00:00:00+00:00,1070.0,A,06026500
2005-07-14 00:00:00+00:00,967.0,A,06026500
2005-07-15 00:00:00+00:00,858.0,A,06026500
2005-07-16 00:00:00+00:00,752.0,A,06026500
2005-07-17 00:00:00+00:00,659.0,A,06026500
2005-07-18 00:00:00+00:00,616.0,A,06026500
2005-07-19 00:00:00+00:00,562.0,A,06026500
2005-07-20 00:00:00+00:00,520.0,A,06026500
2005-07-21 00:00:00+00:00,493.0,A,06026500
