datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-06 00:00:00+00:00,4.12,A,07207500
2004-12-07 00:00:00+00:00,4.19,A,07207500
2004-12-08 00:00:00+00:00,4.26,A,07207500
2004-12-09 00:00:00+00:00,4.79,"A, e",07207500
2004-12-10 00:00:00+00:00,4.06,"A, e",07207500
2004-12-11 00:00:00+00:00,4.39,"A, e",07207500
2004-12-12 00:00:00+00:00,3.59,"A, e",07207500
2004-12-13 00:00:00+00:00,3.23,"A, e",07207500
2004-12-14 00:00:00+00:00,3.44,A,07207500
2004-12-15 00:00:00+00:00,3.96,"A, e",07207500
2004-12-16 00:00:00+00:00,3.73,"A, e",07207500
2004-12-17 00:00:00+00:00,3.3,"A, e",07207500
2004-12-18 00:00:00+00:00,3.59,"A, e",07207500
2004-12-19 00:00:00+00:00,3.04,"A, e",07207500
2004-12-20 00:00:00+00:00,3.34,"A, e",07207500
2004-12-21 00:00:00+00:00,2.75,"A, e",07207500
2004-12-22 00:00:00+00:00,2.35,"A, e",07207500
2004-12-23 00:00:00+00:00,2.09,"A, e",07207500
2004-12-24 00:00:00+00:00,1.99,"A, e",07207500
2004-12-25 00:00:00+00:00,2.06,"A, e",07207500
2004-12-26 00:00:00+00:00,2.65,"A, e",07207500
2004-12-27 00:00:00+00:00,3.31,"A, e",07207500
2004-12-28 00:00:00+00:00,3.96,"A, e",07207500
2004-12-29 00:00:00+00:00,4.36,"A, e",07207500
2004-12-30 00:00:00+00:00,4.69,"A, e",07207500
2004-12-31 00:00:00+00:00,3.41,"A, e",07207500
2005-01-01 00:00:00+00:00,2.62,"A, e",07207500
2005-01-02 00:00:00+00:00,3.24,"A, e",07207500
2005-01-03 00:00:00+00:00,2.39,"A, e",07207500
2005-01-04 00:00:00+00:00,1.3,"A, e",07207500
2005-01-05 00:00:00+00:00,1.74,"A, e",07207500
2005-01-06 00:00:00+00:00,1.91,"A, e",07207500
2005-01-07 00:00:00+00:00,2.11,"A, e",07207500
2005-01-08 00:00:00+00:00,2.58,"A, e",07207500
2005-01-09 00:00:00+00:00,1.91,"A, e",07207500
2005-01-10 00:00:00+00:00,1.43,"A, e",07207500
2005-01-11 00:00:00+00:00,1.33,"A, e",07207500
2005-01-12 00:00:00+00:00,2.0,"A, e",07207500
2005-01-13 00:00:00+00:00,1.36,"A, e",07207500
2005-01-14 00:00:00+00:00,1.03,"A, e",07207500
2005-01-15 00:00:00+00:00,1.9,"A, e",07207500
2005-01-16 00:00:00+00:00,2.0,"A, e",07207500
2005-01-17 00:00:00+00:00,2.44,"A, e",07207500
2005-01-18 00:00:00+00:00,2.62,"A, e",07207500
2005-01-19 00:00:00+00:00,3.07,"A, e",07207500
2005-01-20 00:00:00+00:00,3.46,"A, e",07207500
2005-01-21 00:00:00+00:00,3.37,"A, e",07207500
2005-01-22 00:00:00+00:00,2.6,"A, e",07207500
2005-01-23 00:00:00+00:00,2.7,"A, e",07207500
2005-01-24 00:00:00+00:00,3.4,"A, e",07207500
2005-01-25 00:00:00+00:00,2.5,"A, e",07207500
2005-01-26 00:00:00+00:00,2.19,"A, e",07207500
2005-01-27 00:00:00+00:00,2.4,"A, e",07207500
2005-01-28 00:00:00+00:00,3.49,"A, e",07207500
2005-01-29 00:00:00+00:00,3.0,"A, e",07207500
2005-01-30 00:00:00+00:00,3.3,"A, e",07207500
2005-01-31 00:00:00+00:00,3.5,"A, e",07207500
2005-02-01 00:00:00+00:00,3.3,"A, e",07207500
2005-02-02 00:00:00+00:00,3.1,"A, e",07207500
2005-02-03 00:00:00+00:00,2.9,"A, e",07207500
2005-02-04 00:00:00+00:00,2.8,"A, e",07207500
2005-02-05 00:00:00+00:00,3.43,"A, e",07207500
2005-02-06 00:00:00+00:00,4.3,"A, e",07207500
2005-02-07 00:00:00+00:00,3.82,"A, e",07207500
2005-02-08 00:00:00+00:00,3.3,"A, e",07207500
2005-02-09 00:00:00+00:00,2.97,"A, e",07207500
2005-02-10 00:00:00+00:00,2.55,"A, e",07207500
2005-02-11 00:00:00+00:00,3.49,"A, e",07207500
2005-02-12 00:00:00+00:00,4.0,A,07207500
2005-02-13 00:00:00+00:00,4.22,A,07207500
2005-02-14 00:00:00+00:00,4.2,A,07207500
2005-02-15 00:00:00+00:00,4.41,A,07207500
2005-02-16 00:00:00+00:00,4.78,A,07207500
2005-02-17 00:00:00+00:00,4.71,A,07207500
2005-02-18 00:00:00+00:00,4.4,"A, e",07207500
2005-02-19 00:00:00+00:00,4.88,A,07207500
2005-02-20 00:00:00+00:00,4.71,A,07207500
2005-02-21 00:00:00+00:00,4.5,A,07207500
2005-02-22 00:00:00+00:00,4.87,A,07207500
2005-02-23 00:00:00+00:00,5.14,A,07207500
2005-02-24 00:00:00+00:00,4.67,A,07207500
2005-02-25 00:00:00+00:00,4.68,A,07207500
2005-02-26 00:00:00+00:00,4.52,A,07207500
2005-02-27 00:00:00+00:00,4.58,A,07207500
2005-02-28 00:00:00+00:00,4.4,A,07207500
2005-03-01 00:00:00+00:00,4.54,A,07207500
2005-03-02 00:00:00+00:00,4.46,A,07207500
2005-03-03 00:00:00+00:00,4.36,A,07207500
2005-03-04 00:00:00+00:00,4.24,A,07207500
2005-03-05 00:00:00+00:00,4.58,A,07207500
2005-03-06 00:00:00+00:00,4.74,A,07207500
2005-03-07 00:00:00+00:00,4.64,A,07207500
2005-03-08 00:00:00+00:00,4.67,A,07207500
2005-03-09 00:00:00+00:00,4.57,A,07207500
2005-03-10 00:00:00+00:00,5.27,A,07207500
2005-03-11 00:00:00+00:00,5.68,A,07207500
2005-03-12 00:00:00+00:00,7.18,A,07207500
2005-03-13 00:00:00+00:00,7.53,"A, e",07207500
2005-03-14 00:00:00+00:00,6.68,"A, e",07207500
2005-03-15 00:00:00+00:00,6.0,"A, e",07207500
2005-03-16 00:00:00+00:00,7.25,"A, e",07207500
2005-03-17 00:00:00+00:00,8.38,"A, e",07207500
2005-03-18 00:00:00+00:00,8.69,A,07207500
2005-03-19 00:00:00+00:00,7.89,A,07207500
2005-03-20 00:00:00+00:00,8.1,A,07207500
2005-03-21 00:00:00+00:00,8.18,A,07207500
2005-03-22 00:00:00+00:00,7.93,A,07207500
2005-03-23 00:00:00+00:00,8.69,A,07207500
2005-03-24 00:00:00+00:00,9.09,A,07207500
2005-03-25 00:00:00+00:00,9.84,A,07207500
2005-03-26 00:00:00+00:00,10.0,A,07207500
2005-03-27 00:00:00+00:00,9.0,A,07207500
2005-03-28 00:00:00+00:00,10.6,A,07207500
2005-03-29 00:00:00+00:00,12.5,A,07207500
2005-03-30 00:00:00+00:00,12.2,A,07207500
2005-03-31 00:00:00+00:00,11.5,A,07207500
2005-04-01 00:00:00+00:00,10.1,A,07207500
2005-04-02 00:00:00+00:00,11.4,A,07207500
2005-04-03 00:00:00+00:00,14.0,A,07207500
2005-04-04 00:00:00+00:00,18.9,A,07207500
2005-04-05 00:00:00+00:00,23.5,A,07207500
2005-04-06 00:00:00+00:00,21.7,A,07207500
2005-04-07 00:00:00+00:00,26.3,A,07207500
2005-04-08 00:00:00+00:00,39.1,A,07207500
2005-04-09 00:00:00+00:00,44.3,A,07207500
2005-04-10 00:00:00+00:00,46.4,A,07207500
2005-04-11 00:00:00+00:00,41.3,A,07207500
2005-04-12 00:00:00+00:00,36.0,A,07207500
2005-04-13 00:00:00+00:00,35.2,A,07207500
2005-04-14 00:00:00+00:00,45.7,A,07207500
2005-04-15 00:00:00+00:00,65.6,A,07207500
2005-04-16 00:00:00+00:00,79.0,A,07207500
2005-04-17 00:00:00+00:00,112.0,A,07207500
2005-04-18 00:00:00+00:00,114.0,A,07207500
2005-04-19 00:00:00+00:00,126.0,A,07207500
2005-04-20 00:00:00+00:00,125.0,A,07207500
2005-04-21 00:00:00+00:00,121.0,A,07207500
2005-04-22 00:00:00+00:00,108.0,A,07207500
2005-04-23 00:00:00+00:00,103.0,A,07207500
2005-04-24 00:00:00+00:00,113.0,A,07207500
2005-04-25 00:00:00+00:00,106.0,A,07207500
2005-04-26 00:00:00+00:00,91.4,A,07207500
2005-04-27 00:00:00+00:00,82.7,A,07207500
2005-04-28 00:00:00+00:00,73.9,A,07207500
2005-04-29 00:00:00+00:00,71.5,A,07207500
2005-04-30 00:00:00+00:00,69.8,A,07207500
2005-05-01 00:00:00+00:00,66.9,A,07207500
2005-05-02 00:00:00+00:00,70.2,A,07207500
2005-05-03 00:00:00+00:00,69.9,A,07207500
2005-05-04 00:00:00+00:00,76.2,A,07207500
2005-05-05 00:00:00+00:00,146.0,A,07207500
2005-05-06 00:00:00+00:00,227.0,A,07207500
2005-05-07 00:00:00+00:00,263.0,A,07207500
2005-05-08 00:00:00+00:00,218.0,A,07207500
2005-05-09 00:00:00+00:00,177.0,A,07207500
2005-05-10 00:00:00+00:00,167.0,A,07207500
2005-05-11 00:00:00+00:00,174.0,A,07207500
2005-05-12 00:00:00+00:00,164.0,A,07207500
2005-05-13 00:00:00+00:00,140.0,A,07207500
2005-05-14 00:00:00+00:00,121.0,A,07207500
2005-05-15 00:00:00+00:00,109.0,A,07207500
2005-05-16 00:00:00+00:00,102.0,A,07207500
2005-05-17 00:00:00+00:00,107.0,A,07207500
2005-05-18 00:00:00+00:00,115.0,A,07207500
2005-05-19 00:00:00+00:00,110.0,A,07207500
2005-05-20 00:00:00+00:00,109.0,A,07207500
2005-05-21 00:00:00+00:00,111.0,A,07207500
2005-05-22 00:00:00+00:00,106.0,A,07207500
2005-05-23 00:00:00+00:00,101.0,A,07207500
2005-05-24 00:00:00+00:00,91.5,A,07207500
2005-05-25 00:00:00+00:00,84.3,A,07207500
2005-05-26 00:00:00+00:00,79.4,A,07207500
2005-05-27 00:00:00+00:00,73.7,A,07207500
2005-05-28 00:00:00+00:00,65.2,A,07207500
2005-05-29 00:00:00+00:00,58.4,A,07207500
2005-05-30 00:00:00+00:00,57.4,A,07207500
2005-05-31 00:00:00+00:00,51.0,A,07207500
2005-06-01 00:00:00+00:00,45.4,A,07207500
2005-06-02 00:00:00+00:00,39.4,A,07207500
2005-06-03 00:00:00+00:00,35.8,A,07207500
2005-06-04 00:00:00+00:00,32.9,A,07207500
2005-06-05 00:00:00+00:00,30.1,A,07207500
2005-06-06 00:00:00+00:00,27.4,A,07207500
2005-06-07 00:00:00+00:00,25.0,A,07207500
2005-06-08 00:00:00+00:00,22.7,A,07207500
2005-06-09 00:00:00+00:00,20.8,A,07207500
2005-06-10 00:00:00+00:00,20.6,A,07207500
2005-06-11 00:00:00+00:00,20.2,A,07207500
2005-06-12 00:00:00+00:00,22.3,A,07207500
2005-06-13 00:00:00+00:00,19.9,A,07207500
2005-06-14 00:00:00+00:00,17.5,A,07207500
2005-06-15 00:00:00+00:00,16.7,A,07207500
2005-06-16 00:00:00+00:00,16.1,A,07207500
2005-06-17 00:00:00+00:00,14.2,A,07207500
2005-06-18 00:00:00+00:00,13.0,A,07207500
2005-06-19 00:00:00+00:00,11.7,A,07207500
2005-06-20 00:00:00+00:00,10.8,A,07207500
2005-06-21 00:00:00+00:00,10.6,A,07207500
2005-06-22 00:00:00+00:00,11.8,A,07207500
2005-06-23 00:00:00+00:00,10.5,A,07207500
2005-06-24 00:00:00+00:00,9.58,A,07207500
2005-06-25 00:00:00+00:00,10.8,A,07207500
2005-06-26 00:00:00+00:00,13.4,A,07207500
2005-06-27 00:00:00+00:00,11.5,A,07207500
2005-06-28 00:00:00+00:00,9.53,A,07207500
2005-06-29 00:00:00+00:00,8.76,A,07207500
2005-06-30 00:00:00+00:00,7.87,A,07207500
2005-07-01 00:00:00+00:00,7.5,A,07207500
2005-07-02 00:00:00+00:00,7.16,A,07207500
2005-07-03 00:00:00+00:00,6.56,A,07207500
2005-07-04 00:00:00+00:00,6.12,A,07207500
2005-07-05 00:00:00+00:00,6.18,A,07207500
2005-07-06 00:00:00+00:00,6.17,A,07207500
2005-07-07 00:00:00+00:00,5.57,A,07207500
2005-07-08 00:00:00+00:00,5.31,A,07207500
2005-07-09 00:00:00+00:00,5.16,A,07207500
2005-07-10 00:00:00+00:00,5.17,A,07207500
2005-07-11 00:00:00+00:00,4.63,A,07207500
2005-07-12 00:00:00+00:00,7.51,A,07207500
2005-07-13 00:00:00+00:00,6.38,A,07207500
2005-07-14 00:00:00+00:00,5.62,A,07207500
2005-07-15 00:00:00+00:00,16.0,A,07207500
2005-07-16 00:00:00+00:00,12.9,A,07207500
2005-07-17 00:00:00+00:00,7.42,A,07207500
2005-07-18 00:00:00+00:00,6.45,A,07207500
2005-07-19 00:00:00+00:00,5.58,A,07207500
2005-07-20 00:00:00+00:00,4.67,A,07207500
2005-07-21 00:00:00+00:00,4.09,A,07207500
