datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-23 00:00:00+00:00,430.0,A,06235500
2004-11-24 00:00:00+00:00,383.0,A,06235500
2004-11-25 00:00:00+00:00,382.0,A,06235500
2004-11-26 00:00:00+00:00,373.0,A,06235500
2004-11-27 00:00:00+00:00,339.0,A,06235500
2004-11-28 00:00:00+00:00,299.0,A,06235500
2004-11-29 00:00:00+00:00,188.0,A,06235500
2004-11-30 00:00:00+00:00,204.0,A,06235500
2004-12-01 00:00:00+00:00,220.0,"A, e",06235500
2004-12-02 00:00:00+00:00,210.0,"A, e",06235500
2004-12-03 00:00:00+00:00,200.0,"A, e",06235500
2004-12-04 00:00:00+00:00,210.0,"A, e",06235500
2004-12-05 00:00:00+00:00,220.0,"A, e",06235500
2004-12-06 00:00:00+00:00,240.0,"A, e",06235500
2004-12-07 00:00:00+00:00,240.0,"A, e",06235500
2004-12-08 00:00:00+00:00,230.0,"A, e",06235500
2004-12-09 00:00:00+00:00,240.0,"A, e",06235500
2004-12-10 00:00:00+00:00,250.0,"A, e",06235500
2004-12-11 00:00:00+00:00,270.0,"A, e",06235500
2004-12-12 00:00:00+00:00,270.0,"A, e",06235500
2004-12-13 00:00:00+00:00,260.0,"A, e",06235500
2004-12-14 00:00:00+00:00,260.0,"A, e",06235500
2004-12-15 00:00:00+00:00,250.0,"A, e",06235500
2004-12-16 00:00:00+00:00,240.0,"A, e",06235500
2004-12-17 00:00:00+00:00,240.0,"A, e",06235500
2004-12-18 00:00:00+00:00,240.0,"A, e",06235500
2004-12-19 00:00:00+00:00,230.0,"A, e",06235500
2004-12-20 00:00:00+00:00,240.0,"A, e",06235500
2004-12-21 00:00:00+00:00,230.0,"A, e",06235500
2004-12-22 00:00:00+00:00,220.0,"A, e",06235500
2004-12-23 00:00:00+00:00,210.0,"A, e",06235500
2004-12-24 00:00:00+00:00,200.0,"A, e",06235500
2004-12-25 00:00:00+00:00,210.0,"A, e",06235500
2004-12-26 00:00:00+00:00,230.0,"A, e",06235500
2004-12-27 00:00:00+00:00,240.0,"A, e",06235500
2004-12-28 00:00:00+00:00,260.0,"A, e",06235500
2004-12-29 00:00:00+00:00,260.0,"A, e",06235500
2004-12-30 00:00:00+00:00,260.0,"A, e",06235500
2004-12-31 00:00:00+00:00,250.0,"A, e",06235500
2005-01-01 00:00:00+00:00,250.0,"A, e",06235500
2005-01-02 00:00:00+00:00,240.0,"A, e",06235500
2005-01-03 00:00:00+00:00,258.0,"A, e",06235500
2005-01-04 00:00:00+00:00,270.0,"A, e",06235500
2005-01-05 00:00:00+00:00,250.0,"A, e",06235500
2005-01-06 00:00:00+00:00,200.0,"A, e",06235500
2005-01-07 00:00:00+00:00,220.0,"A, e",06235500
2005-01-08 00:00:00+00:00,240.0,"A, e",06235500
2005-01-09 00:00:00+00:00,260.0,"A, e",06235500
2005-01-10 00:00:00+00:00,260.0,"A, e",06235500
2005-01-11 00:00:00+00:00,260.0,"A, e",06235500
2005-01-12 00:00:00+00:00,250.0,"A, e",06235500
2005-01-13 00:00:00+00:00,240.0,"A, e",06235500
2005-01-14 00:00:00+00:00,220.0,"A, e",06235500
2005-01-15 00:00:00+00:00,200.0,"A, e",06235500
2005-01-16 00:00:00+00:00,210.0,"A, e",06235500
2005-01-17 00:00:00+00:00,230.0,"A, e",06235500
2005-01-18 00:00:00+00:00,240.0,"A, e",06235500
2005-01-19 00:00:00+00:00,260.0,"A, e",06235500
2005-01-20 00:00:00+00:00,280.0,"A, e",06235500
2005-01-21 00:00:00+00:00,270.0,"A, e",06235500
2005-01-22 00:00:00+00:00,260.0,"A, e",06235500
2005-01-23 00:00:00+00:00,250.0,"A, e",06235500
2005-01-24 00:00:00+00:00,240.0,"A, e",06235500
2005-01-25 00:00:00+00:00,230.0,"A, e",06235500
2005-01-26 00:00:00+00:00,230.0,"A, e",06235500
2005-01-27 00:00:00+00:00,220.0,"A, e",06235500
2005-01-28 00:00:00+00:00,230.0,"A, e",06235500
2005-01-29 00:00:00+00:00,240.0,"A, e",06235500
2005-01-30 00:00:00+00:00,250.0,"A, e",06235500
2005-01-31 00:00:00+00:00,250.0,"A, e",06235500
2005-02-01 00:00:00+00:00,260.0,"A, e",06235500
2005-02-02 00:00:00+00:00,270.0,"A, e",06235500
2005-02-03 00:00:00+00:00,260.0,"A, e",06235500
2005-02-04 00:00:00+00:00,270.0,"A, e",06235500
2005-02-05 00:00:00+00:00,270.0,"A, e",06235500
2005-02-06 00:00:00+00:00,230.0,"A, e",06235500
2005-02-07 00:00:00+00:00,220.0,"A, e",06235500
2005-02-08 00:00:00+00:00,220.0,"A, e",06235500
2005-02-09 00:00:00+00:00,228.0,"A, e",06235500
2005-02-10 00:00:00+00:00,230.0,"A, e",06235500
2005-02-11 00:00:00+00:00,240.0,"A, e",06235500
2005-02-12 00:00:00+00:00,270.0,"A, e",06235500
2005-02-13 00:00:00+00:00,280.0,"A, e",06235500
2005-02-14 00:00:00+00:00,290.0,"A, e",06235500
2005-02-15 00:00:00+00:00,280.0,"A, e",06235500
2005-02-16 00:00:00+00:00,260.0,"A, e",06235500
2005-02-17 00:00:00+00:00,250.0,"A, e",06235500
2005-02-18 00:00:00+00:00,250.0,"A, e",06235500
2005-02-19 00:00:00+00:00,240.0,"A, e",06235500
2005-02-20 00:00:00+00:00,270.0,"A, e",06235500
2005-02-21 00:00:00+00:00,280.0,"A, e",06235500
2005-02-22 00:00:00+00:00,280.0,"A, e",06235500
2005-02-23 00:00:00+00:00,290.0,"A, e",06235500
2005-02-24 00:00:00+00:00,300.0,"A, e",06235500
2005-02-25 00:00:00+00:00,300.0,"A, e",06235500
2005-02-26 00:00:00+00:00,300.0,"A, e",06235500
2005-02-27 00:00:00+00:00,310.0,"A, e",06235500
2005-02-28 00:00:00+00:00,320.0,"A, e",06235500
2005-03-01 00:00:00+00:00,328.0,A,06235500
2005-03-02 00:00:00+00:00,329.0,A,06235500
2005-03-03 00:00:00+00:00,319.0,A,06235500
2005-03-04 00:00:00+00:00,308.0,A,06235500
2005-03-05 00:00:00+00:00,291.0,A,06235500
2005-03-06 00:00:00+00:00,279.0,A,06235500
2005-03-07 00:00:00+00:00,271.0,A,06235500
2005-03-08 00:00:00+00:00,266.0,A,06235500
2005-03-09 00:00:00+00:00,259.0,A,06235500
2005-03-10 00:00:00+00:00,253.0,A,06235500
2005-03-11 00:00:00+00:00,221.0,A,06235500
2005-03-12 00:00:00+00:00,215.0,A,06235500
2005-03-13 00:00:00+00:00,230.0,A,06235500
2005-03-14 00:00:00+00:00,230.0,A,06235500
2005-03-15 00:00:00+00:00,219.0,A,06235500
2005-03-16 00:00:00+00:00,209.0,A,06235500
2005-03-17 00:00:00+00:00,214.0,A,06235500
2005-03-18 00:00:00+00:00,213.0,A,06235500
2005-03-19 00:00:00+00:00,205.0,A,06235500
2005-03-20 00:00:00+00:00,209.0,A,06235500
2005-03-21 00:00:00+00:00,206.0,A,06235500
2005-03-22 00:00:00+00:00,203.0,A,06235500
2005-03-23 00:00:00+00:00,203.0,A,06235500
2005-03-24 00:00:00+00:00,219.0,A,06235500
2005-03-25 00:00:00+00:00,216.0,A,06235500
2005-03-26 00:00:00+00:00,212.0,A,06235500
2005-03-27 00:00:00+00:00,219.0,A,06235500
2005-03-28 00:00:00+00:00,211.0,A,06235500
2005-03-29 00:00:00+00:00,204.0,A,06235500
2005-03-30 00:00:00+00:00,201.0,A,06235500
2005-03-31 00:00:00+00:00,204.0,A,06235500
2005-04-01 00:00:00+00:00,198.0,A,06235500
2005-04-02 00:00:00+00:00,198.0,A,06235500
2005-04-03 00:00:00+00:00,201.0,A,06235500
2005-04-04 00:00:00+00:00,203.0,A,06235500
2005-04-05 00:00:00+00:00,219.0,A,06235500
2005-04-06 00:00:00+00:00,211.0,A,06235500
2005-04-07 00:00:00+00:00,209.0,A,06235500
2005-04-08 00:00:00+00:00,224.0,A,06235500
2005-04-09 00:00:00+00:00,247.0,A,06235500
2005-04-10 00:00:00+00:00,259.0,A,06235500
2005-04-11 00:00:00+00:00,260.0,A,06235500
2005-04-12 00:00:00+00:00,252.0,A,06235500
2005-04-13 00:00:00+00:00,246.0,A,06235500
2005-04-14 00:00:00+00:00,248.0,A,06235500
2005-04-15 00:00:00+00:00,261.0,A,06235500
2005-04-16 00:00:00+00:00,256.0,A,06235500
2005-04-17 00:00:00+00:00,264.0,A,06235500
2005-04-18 00:00:00+00:00,277.0,A,06235500
2005-04-19 00:00:00+00:00,338.0,A,06235500
2005-04-20 00:00:00+00:00,461.0,A,06235500
2005-04-21 00:00:00+00:00,480.0,A,06235500
2005-04-22 00:00:00+00:00,454.0,A,06235500
2005-04-23 00:00:00+00:00,402.0,A,06235500
2005-04-24 00:00:00+00:00,381.0,A,06235500
2005-04-25 00:00:00+00:00,405.0,A,06235500
2005-04-26 00:00:00+00:00,453.0,A,06235500
2005-04-27 00:00:00+00:00,455.0,A,06235500
2005-04-28 00:00:00+00:00,499.0,A,06235500
2005-04-29 00:00:00+00:00,501.0,A,06235500
2005-04-30 00:00:00+00:00,480.0,A,06235500
2005-05-01 00:00:00+00:00,454.0,A,06235500
2005-05-02 00:00:00+00:00,431.0,A,06235500
2005-05-03 00:00:00+00:00,400.0,A,06235500
2005-05-04 00:00:00+00:00,396.0,A,06235500
2005-05-05 00:00:00+00:00,397.0,A,06235500
2005-05-06 00:00:00+00:00,422.0,A,06235500
2005-05-07 00:00:00+00:00,497.0,A,06235500
2005-05-08 00:00:00+00:00,584.0,A,06235500
2005-05-09 00:00:00+00:00,582.0,A,06235500
2005-05-10 00:00:00+00:00,638.0,A,06235500
2005-05-11 00:00:00+00:00,1270.0,A,06235500
2005-05-12 00:00:00+00:00,1880.0,A,06235500
2005-05-13 00:00:00+00:00,1230.0,A,06235500
2005-05-14 00:00:00+00:00,1130.0,A,06235500
2005-05-15 00:00:00+00:00,1140.0,A,06235500
2005-05-16 00:00:00+00:00,1210.0,A,06235500
2005-05-17 00:00:00+00:00,1540.0,A,06235500
2005-05-18 00:00:00+00:00,1740.0,A,06235500
2005-05-19 00:00:00+00:00,1680.0,A,06235500
2005-05-20 00:00:00+00:00,2310.0,A,06235500
2005-05-21 00:00:00+00:00,3400.0,A,06235500
2005-05-22 00:00:00+00:00,4190.0,A,06235500
2005-05-23 00:00:00+00:00,4140.0,A,06235500
2005-05-24 00:00:00+00:00,4260.0,A,06235500
2005-05-25 00:00:00+00:00,4250.0,A,06235500
2005-05-26 00:00:00+00:00,3760.0,A,06235500
2005-05-27 00:00:00+00:00,3200.0,A,06235500
2005-05-28 00:00:00+00:00,2800.0,A,06235500
2005-05-29 00:00:00+00:00,2720.0,A,06235500
2005-05-30 00:00:00+00:00,3010.0,A,06235500
2005-05-31 00:00:00+00:00,2770.0,A,06235500
2005-06-01 00:00:00+00:00,2440.0,A,06235500
2005-06-02 00:00:00+00:00,2580.0,A,06235500
2005-06-03 00:00:00+00:00,2120.0,A,06235500
2005-06-04 00:00:00+00:00,1840.0,A,06235500
2005-06-05 00:00:00+00:00,1780.0,A,06235500
2005-06-06 00:00:00+00:00,1700.0,A,06235500
2005-06-07 00:00:00+00:00,1710.0,A,06235500
2005-06-08 00:00:00+00:00,1530.0,A,06235500
2005-06-09 00:00:00+00:00,1320.0,A,06235500
2005-06-10 00:00:00+00:00,1160.0,A,06235500
2005-06-11 00:00:00+00:00,1030.0,A,06235500
2005-06-12 00:00:00+00:00,958.0,A,06235500
2005-06-13 00:00:00+00:00,1040.0,A,06235500
2005-06-14 00:00:00+00:00,955.0,A,06235500
2005-06-15 00:00:00+00:00,960.0,A,06235500
2005-06-16 00:00:00+00:00,1260.0,A,06235500
2005-06-17 00:00:00+00:00,1740.0,A,06235500
2005-06-18 00:00:00+00:00,2470.0,A,06235500
2005-06-19 00:00:00+00:00,3230.0,A,06235500
2005-06-20 00:00:00+00:00,3650.0,A,06235500
2005-06-21 00:00:00+00:00,3910.0,A,06235500
2005-06-22 00:00:00+00:00,4020.0,A,06235500
2005-06-23 00:00:00+00:00,4080.0,A,06235500
2005-06-24 00:00:00+00:00,4210.0,A,06235500
2005-06-25 00:00:00+00:00,3960.0,A,06235500
2005-06-26 00:00:00+00:00,3380.0,A,06235500
2005-06-27 00:00:00+00:00,2870.0,A,06235500
2005-06-28 00:00:00+00:00,2340.0,A,06235500
2005-06-29 00:00:00+00:00,2050.0,A,06235500
2005-06-30 00:00:00+00:00,1860.0,A,06235500
2005-07-01 00:00:00+00:00,1610.0,A,06235500
2005-07-02 00:00:00+00:00,1480.0,A,06235500
2005-07-03 00:00:00+00:00,1510.0,A,06235500
2005-07-04 00:00:00+00:00,1520.0,A,06235500
2005-07-05 00:00:00+00:00,1380.0,A,06235500
2005-07-06 00:00:00+00:00,1240.0,A,06235500
2005-07-07 00:00:00+00:00,1150.0,A,06235500
2005-07-08 00:00:00+00:00,1130.0,A,06235500
2005-07-09 00:00:00+00:00,1120.0,A,06235500
2005-07-10 00:00:00+00:00,1080.0,A,06235500
2005-07-11 00:00:00+00:00,1070.0,A,06235500
2005-07-12 00:00:00+00:00,964.0,A,06235500
2005-07-13 00:00:00+00:00,888.0,A,06235500
2005-07-14 00:00:00+00:00,811.0,A,06235500
2005-07-15 00:00:00+00:00,772.0,A,06235500
2005-07-16 00:00:00+00:00,773.0,A,06235500
2005-07-17 00:00:00+00:00,715.0,A,06235500
2005-07-18 00:00:00+00:00,734.0,A,06235500
2005-07-19 00:00:00+00:00,709.0,A,06235500
2005-07-20 00:00:00+00:00,620.0,A,06235500
2005-07-21 00:00:00+00:00,516.0,A,06235500
