datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-20 00:00:00+00:00,956.0,A,13046000
2005-02-21 00:00:00+00:00,925.0,A,13046000
2005-02-22 00:00:00+00:00,903.0,A,13046000
2005-02-23 00:00:00+00:00,896.0,A,13046000
2005-02-24 00:00:00+00:00,893.0,A,13046000
2005-02-25 00:00:00+00:00,902.0,A,13046000
2005-02-26 00:00:00+00:00,902.0,A,13046000
2005-02-27 00:00:00+00:00,921.0,A,13046000
2005-02-28 00:00:00+00:00,906.0,A,13046000
2005-03-01 00:00:00+00:00,884.0,A,13046000
2005-03-02 00:00:00+00:00,903.0,A,13046000
2005-03-03 00:00:00+00:00,902.0,A,13046000
2005-03-04 00:00:00+00:00,910.0,A,13046000
2005-03-05 00:00:00+00:00,908.0,A,13046000
2005-03-06 00:00:00+00:00,908.0,A,13046000
2005-03-07 00:00:00+00:00,906.0,A,13046000
2005-03-08 00:00:00+00:00,900.0,A,13046000
2005-03-09 00:00:00+00:00,897.0,A,13046000
2005-03-10 00:00:00+00:00,909.0,A,13046000
2005-03-11 00:00:00+00:00,915.0,A,13046000
2005-03-12 00:00:00+00:00,944.0,A,13046000
2005-03-13 00:00:00+00:00,910.0,A,13046000
2005-03-14 00:00:00+00:00,908.0,A,13046000
2005-03-15 00:00:00+00:00,905.0,A,13046000
2005-03-16 00:00:00+00:00,907.0,A,13046000
2005-03-17 00:00:00+00:00,905.0,A,13046000
2005-03-18 00:00:00+00:00,908.0,A,13046000
2005-03-19 00:00:00+00:00,927.0,A,13046000
2005-03-20 00:00:00+00:00,982.0,A,13046000
2005-03-21 00:00:00+00:00,949.0,A,13046000
2005-03-22 00:00:00+00:00,949.0,A,13046000
2005-03-23 00:00:00+00:00,997.0,A,13046000
2005-03-24 00:00:00+00:00,964.0,A,13046000
2005-03-25 00:00:00+00:00,962.0,A,13046000
2005-03-26 00:00:00+00:00,937.0,A,13046000
2005-03-27 00:00:00+00:00,964.0,A,13046000
2005-03-28 00:00:00+00:00,957.0,A,13046000
2005-03-29 00:00:00+00:00,1040.0,A,13046000
2005-03-30 00:00:00+00:00,991.0,A,13046000
2005-03-31 00:00:00+00:00,928.0,A,13046000
2005-04-01 00:00:00+00:00,936.0,A,13046000
2005-04-02 00:00:00+00:00,936.0,A,13046000
2005-04-03 00:00:00+00:00,1000.0,A,13046000
2005-04-04 00:00:00+00:00,1130.0,A,13046000
2005-04-05 00:00:00+00:00,1110.0,A,13046000
2005-04-06 00:00:00+00:00,1010.0,A,13046000
2005-04-07 00:00:00+00:00,1040.0,A,13046000
2005-04-08 00:00:00+00:00,1130.0,A,13046000
2005-04-09 00:00:00+00:00,1110.0,A,13046000
2005-04-10 00:00:00+00:00,1070.0,A,13046000
2005-04-11 00:00:00+00:00,1010.0,A,13046000
2005-04-12 00:00:00+00:00,1080.0,A,13046000
2005-04-13 00:00:00+00:00,1150.0,A,13046000
2005-04-14 00:00:00+00:00,1250.0,A,13046000
2005-04-15 00:00:00+00:00,1200.0,A,13046000
2005-04-16 00:00:00+00:00,1180.0,A,13046000
2005-04-17 00:00:00+00:00,1260.0,A,13046000
2005-04-18 00:00:00+00:00,1390.0,A,13046000
2005-04-19 00:00:00+00:00,1410.0,A,13046000
2005-04-20 00:00:00+00:00,1440.0,A,13046000
2005-04-21 00:00:00+00:00,1390.0,A,13046000
2005-04-22 00:00:00+00:00,1410.0,A,13046000
2005-04-23 00:00:00+00:00,1570.0,A,13046000
2005-04-24 00:00:00+00:00,1690.0,A,13046000
2005-04-25 00:00:00+00:00,2180.0,A,13046000
2005-04-26 00:00:00+00:00,2450.0,A,13046000
2005-04-27 00:00:00+00:00,2260.0,A,13046000
2005-04-28 00:00:00+00:00,1870.0,A,13046000
2005-04-29 00:00:00+00:00,1770.0,A,13046000
2005-04-30 00:00:00+00:00,1700.0,A,13046000
2005-05-01 00:00:00+00:00,1620.0,A,13046000
2005-05-02 00:00:00+00:00,1640.0,A,13046000
2005-05-03 00:00:00+00:00,1650.0,A,13046000
2005-05-04 00:00:00+00:00,1660.0,A,13046000
2005-05-05 00:00:00+00:00,1710.0,A,13046000
2005-05-06 00:00:00+00:00,1760.0,A,13046000
2005-05-07 00:00:00+00:00,1850.0,A,13046000
2005-05-08 00:00:00+00:00,1770.0,A,13046000
2005-05-09 00:00:00+00:00,1920.0,A,13046000
2005-05-10 00:00:00+00:00,2230.0,A,13046000
2005-05-11 00:00:00+00:00,2000.0,A,13046000
2005-05-12 00:00:00+00:00,1990.0,A,13046000
2005-05-13 00:00:00+00:00,1960.0,A,13046000
2005-05-14 00:00:00+00:00,1910.0,A,13046000
2005-05-15 00:00:00+00:00,1860.0,A,13046000
2005-05-16 00:00:00+00:00,2100.0,A,13046000
2005-05-17 00:00:00+00:00,2370.0,A,13046000
2005-05-18 00:00:00+00:00,2650.0,A,13046000
2005-05-19 00:00:00+00:00,2970.0,A,13046000
2005-05-20 00:00:00+00:00,2750.0,A,13046000
2005-05-21 00:00:00+00:00,2680.0,A,13046000
2005-05-22 00:00:00+00:00,2510.0,A,13046000
2005-05-23 00:00:00+00:00,2580.0,A,13046000
2005-05-24 00:00:00+00:00,2480.0,A,13046000
2005-05-25 00:00:00+00:00,2540.0,A,13046000
2005-05-26 00:00:00+00:00,2380.0,A,13046000
2005-05-27 00:00:00+00:00,2330.0,A,13046000
2005-05-28 00:00:00+00:00,2220.0,A,13046000
2005-05-29 00:00:00+00:00,2200.0,A,13046000
2005-05-30 00:00:00+00:00,2100.0,A,13046000
2005-05-31 00:00:00+00:00,2100.0,A,13046000
2005-06-01 00:00:00+00:00,2250.0,A,13046000
2005-06-02 00:00:00+00:00,2170.0,A,13046000
2005-06-03 00:00:00+00:00,2120.0,A,13046000
2005-06-04 00:00:00+00:00,2180.0,A,13046000
2005-06-05 00:00:00+00:00,2080.0,A,13046000
2005-06-06 00:00:00+00:00,2330.0,A,13046000
2005-06-07 00:00:00+00:00,2390.0,A,13046000
2005-06-08 00:00:00+00:00,2340.0,A,13046000
2005-06-09 00:00:00+00:00,2270.0,A,13046000
2005-06-10 00:00:00+00:00,2200.0,A,13046000
2005-06-11 00:00:00+00:00,2100.0,A,13046000
2005-06-12 00:00:00+00:00,2300.0,A,13046000
2005-06-13 00:00:00+00:00,2310.0,A,13046000
2005-06-14 00:00:00+00:00,2130.0,A,13046000
2005-06-15 00:00:00+00:00,2080.0,A,13046000
2005-06-16 00:00:00+00:00,2050.0,A,13046000
2005-06-17 00:00:00+00:00,2030.0,A,13046000
2005-06-18 00:00:00+00:00,2030.0,A,13046000
2005-06-19 00:00:00+00:00,1980.0,A,13046000
2005-06-20 00:00:00+00:00,1970.0,A,13046000
2005-06-21 00:00:00+00:00,1940.0,A,13046000
2005-06-22 00:00:00+00:00,1950.0,A,13046000
2005-06-23 00:00:00+00:00,1950.0,A,13046000
2005-06-24 00:00:00+00:00,1900.0,A,13046000
2005-06-25 00:00:00+00:00,1860.0,A,13046000
2005-06-26 00:00:00+00:00,1860.0,A,13046000
2005-06-27 00:00:00+00:00,1850.0,A,13046000
2005-06-28 00:00:00+00:00,1880.0,A,13046000
2005-06-29 00:00:00+00:00,1870.0,A,13046000
2005-06-30 00:00:00+00:00,1810.0,A,13046000
2005-07-01 00:00:00+00:00,1780.0,A,13046000
2005-07-02 00:00:00+00:00,1760.0,A,13046000
2005-07-03 00:00:00+00:00,1740.0,A,13046000
2005-07-04 00:00:00+00:00,1850.0,A,13046000
2005-07-05 00:00:00+00:00,1810.0,A,13046000
2005-07-06 00:00:00+00:00,1830.0,A,13046000
2005-07-07 00:00:00+00:00,1990.0,A,13046000
2005-07-08 00:00:00+00:00,2060.0,A,13046000
2005-07-09 00:00:00+00:00,2170.0,A,13046000
2005-07-10 00:00:00+00:00,2180.0,A,13046000
2005-07-11 00:00:00+00:00,2300.0,A,13046000
2005-07-12 00:00:00+00:00,2300.0,A,13046000
2005-07-13 00:00:00+00:00,2310.0,A,13046000
2005-07-14 00:00:00+00:00,2290.0,A,13046000
2005-07-15 00:00:00+00:00,2280.0,A,13046000
2005-07-16 00:00:00+00:00,2260.0,A,13046000
2005-07-17 00:00:00+00:00,2350.0,A,13046000
2005-07-18 00:00:00+00:00,2280.0,A,13046000
2005-07-19 00:00:00+00:00,2280.0,A,13046000
2005-07-20 00:00:00+00:00,2330.0,A,13046000
2005-07-21 00:00:00+00:00,2290.0,A,13046000
