datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-28 00:00:00+00:00,609.0,A,12370000
2004-12-29 00:00:00+00:00,575.0,A,12370000
2004-12-30 00:00:00+00:00,565.0,A,12370000
2004-12-31 00:00:00+00:00,577.0,A,12370000
2005-01-01 00:00:00+00:00,561.0,A,12370000
2005-01-02 00:00:00+00:00,526.0,A,12370000
2005-01-03 00:00:00+00:00,509.0,A,12370000
2005-01-04 00:00:00+00:00,491.0,A,12370000
2005-01-05 00:00:00+00:00,473.0,A,12370000
2005-01-06 00:00:00+00:00,446.0,A,12370000
2005-01-07 00:00:00+00:00,429.0,A,12370000
2005-01-08 00:00:00+00:00,427.0,A,12370000
2005-01-09 00:00:00+00:00,442.0,A,12370000
2005-01-10 00:00:00+00:00,448.0,A,12370000
2005-01-11 00:00:00+00:00,454.0,A,12370000
2005-01-12 00:00:00+00:00,461.0,A,12370000
2005-01-13 00:00:00+00:00,472.0,A,12370000
2005-01-14 00:00:00+00:00,462.0,A,12370000
2005-01-15 00:00:00+00:00,438.0,A,12370000
2005-01-16 00:00:00+00:00,417.0,A,12370000
2005-01-17 00:00:00+00:00,417.0,A,12370000
2005-01-18 00:00:00+00:00,449.0,A,12370000
2005-01-19 00:00:00+00:00,503.0,A,12370000
2005-01-20 00:00:00+00:00,591.0,A,12370000
2005-01-21 00:00:00+00:00,746.0,A,12370000
2005-01-22 00:00:00+00:00,940.0,A,12370000
2005-01-23 00:00:00+00:00,1080.0,A,12370000
2005-01-24 00:00:00+00:00,1180.0,A,12370000
2005-01-25 00:00:00+00:00,1220.0,A,12370000
2005-01-26 00:00:00+00:00,1210.0,A,12370000
2005-01-27 00:00:00+00:00,1180.0,A,12370000
2005-01-28 00:00:00+00:00,1140.0,A,12370000
2005-01-29 00:00:00+00:00,1090.0,A,12370000
2005-01-30 00:00:00+00:00,1050.0,A,12370000
2005-01-31 00:00:00+00:00,1000.0,A,12370000
2005-02-01 00:00:00+00:00,956.0,A,12370000
2005-02-02 00:00:00+00:00,925.0,A,12370000
2005-02-03 00:00:00+00:00,885.0,A,12370000
2005-02-04 00:00:00+00:00,852.0,A,12370000
2005-02-05 00:00:00+00:00,826.0,A,12370000
2005-02-06 00:00:00+00:00,806.0,A,12370000
2005-02-07 00:00:00+00:00,779.0,A,12370000
2005-02-08 00:00:00+00:00,742.0,A,12370000
2005-02-09 00:00:00+00:00,729.0,A,12370000
2005-02-10 00:00:00+00:00,710.0,A,12370000
2005-02-11 00:00:00+00:00,680.0,A,12370000
2005-02-12 00:00:00+00:00,660.0,A,12370000
2005-02-13 00:00:00+00:00,653.0,A,12370000
2005-02-14 00:00:00+00:00,645.0,A,12370000
2005-02-15 00:00:00+00:00,634.0,A,12370000
2005-02-16 00:00:00+00:00,622.0,A,12370000
2005-02-17 00:00:00+00:00,592.0,A,12370000
2005-02-18 00:00:00+00:00,567.0,A,12370000
2005-02-19 00:00:00+00:00,551.0,A,12370000
2005-02-20 00:00:00+00:00,543.0,A,12370000
2005-02-21 00:00:00+00:00,546.0,A,12370000
2005-02-22 00:00:00+00:00,533.0,A,12370000
2005-02-23 00:00:00+00:00,522.0,A,12370000
2005-02-24 00:00:00+00:00,515.0,A,12370000
2005-02-25 00:00:00+00:00,512.0,A,12370000
2005-02-26 00:00:00+00:00,509.0,A,12370000
2005-02-27 00:00:00+00:00,505.0,A,12370000
2005-02-28 00:00:00+00:00,501.0,A,12370000
2005-03-01 00:00:00+00:00,498.0,A,12370000
2005-03-02 00:00:00+00:00,501.0,A,12370000
2005-03-03 00:00:00+00:00,498.0,A,12370000
2005-03-04 00:00:00+00:00,501.0,A,12370000
2005-03-05 00:00:00+00:00,501.0,A,12370000
2005-03-06 00:00:00+00:00,501.0,A,12370000
2005-03-07 00:00:00+00:00,512.0,A,12370000
2005-03-08 00:00:00+00:00,520.0,A,12370000
2005-03-09 00:00:00+00:00,546.0,A,12370000
2005-03-10 00:00:00+00:00,579.0,A,12370000
2005-03-11 00:00:00+00:00,610.0,A,12370000
2005-03-12 00:00:00+00:00,638.0,A,12370000
2005-03-13 00:00:00+00:00,672.0,A,12370000
2005-03-14 00:00:00+00:00,693.0,A,12370000
2005-03-15 00:00:00+00:00,704.0,A,12370000
2005-03-16 00:00:00+00:00,706.0,A,12370000
2005-03-17 00:00:00+00:00,717.0,A,12370000
2005-03-18 00:00:00+00:00,728.0,A,12370000
2005-03-19 00:00:00+00:00,714.0,A,12370000
2005-03-20 00:00:00+00:00,720.0,A,12370000
2005-03-21 00:00:00+00:00,718.0,A,12370000
2005-03-22 00:00:00+00:00,709.0,A,12370000
2005-03-23 00:00:00+00:00,700.0,A,12370000
2005-03-24 00:00:00+00:00,669.0,A,12370000
2005-03-25 00:00:00+00:00,653.0,A,12370000
2005-03-26 00:00:00+00:00,640.0,A,12370000
2005-03-27 00:00:00+00:00,693.0,A,12370000
2005-03-28 00:00:00+00:00,881.0,A,12370000
2005-03-29 00:00:00+00:00,1150.0,A,12370000
2005-03-30 00:00:00+00:00,1330.0,A,12370000
2005-03-31 00:00:00+00:00,1380.0,A,12370000
2005-04-01 00:00:00+00:00,1350.0,A,12370000
2005-04-02 00:00:00+00:00,1290.0,A,12370000
2005-04-03 00:00:00+00:00,1260.0,A,12370000
2005-04-04 00:00:00+00:00,1230.0,A,12370000
2005-04-05 00:00:00+00:00,1210.0,A,12370000
2005-04-06 00:00:00+00:00,1180.0,A,12370000
2005-04-07 00:00:00+00:00,1140.0,A,12370000
2005-04-08 00:00:00+00:00,1150.0,A,12370000
2005-04-09 00:00:00+00:00,1210.0,A,12370000
2005-04-10 00:00:00+00:00,1250.0,A,12370000
2005-04-11 00:00:00+00:00,1260.0,A,12370000
2005-04-12 00:00:00+00:00,1240.0,A,12370000
2005-04-13 00:00:00+00:00,1230.0,A,12370000
2005-04-14 00:00:00+00:00,1280.0,A,12370000
2005-04-15 00:00:00+00:00,1310.0,A,12370000
2005-04-16 00:00:00+00:00,1300.0,A,12370000
2005-04-17 00:00:00+00:00,1280.0,A,12370000
2005-04-18 00:00:00+00:00,1300.0,A,12370000
2005-04-19 00:00:00+00:00,1300.0,A,12370000
2005-04-20 00:00:00+00:00,1280.0,A,12370000
2005-04-21 00:00:00+00:00,1250.0,A,12370000
2005-04-22 00:00:00+00:00,1210.0,A,12370000
2005-04-23 00:00:00+00:00,1190.0,A,12370000
2005-04-24 00:00:00+00:00,1170.0,A,12370000
2005-04-25 00:00:00+00:00,1240.0,A,12370000
2005-04-26 00:00:00+00:00,1430.0,A,12370000
2005-04-27 00:00:00+00:00,1610.0,A,12370000
2005-04-28 00:00:00+00:00,1740.0,A,12370000
2005-04-29 00:00:00+00:00,1780.0,A,12370000
2005-04-30 00:00:00+00:00,1730.0,A,12370000
2005-05-01 00:00:00+00:00,1650.0,A,12370000
2005-05-02 00:00:00+00:00,1540.0,A,12370000
2005-05-03 00:00:00+00:00,1450.0,A,12370000
2005-05-04 00:00:00+00:00,1380.0,A,12370000
2005-05-05 00:00:00+00:00,1340.0,A,12370000
2005-05-06 00:00:00+00:00,1360.0,A,12370000
2005-05-07 00:00:00+00:00,1470.0,A,12370000
2005-05-08 00:00:00+00:00,1720.0,A,12370000
2005-05-09 00:00:00+00:00,2040.0,A,12370000
2005-05-10 00:00:00+00:00,2240.0,A,12370000
2005-05-11 00:00:00+00:00,2320.0,A,12370000
2005-05-12 00:00:00+00:00,2280.0,A,12370000
2005-05-13 00:00:00+00:00,2230.0,A,12370000
2005-05-14 00:00:00+00:00,2160.0,A,12370000
2005-05-15 00:00:00+00:00,2150.0,A,12370000
2005-05-16 00:00:00+00:00,2240.0,A,12370000
2005-05-17 00:00:00+00:00,2470.0,A,12370000
2005-05-18 00:00:00+00:00,2810.0,A,12370000
2005-05-19 00:00:00+00:00,2940.0,A,12370000
2005-05-20 00:00:00+00:00,2830.0,A,12370000
2005-05-21 00:00:00+00:00,2680.0,A,12370000
2005-05-22 00:00:00+00:00,2560.0,A,12370000
2005-05-23 00:00:00+00:00,2430.0,A,12370000
2005-05-24 00:00:00+00:00,2320.0,A,12370000
2005-05-25 00:00:00+00:00,2220.0,A,12370000
2005-05-26 00:00:00+00:00,2110.0,A,12370000
2005-05-27 00:00:00+00:00,2020.0,A,12370000
2005-05-28 00:00:00+00:00,1980.0,A,12370000
2005-05-29 00:00:00+00:00,2020.0,A,12370000
2005-05-30 00:00:00+00:00,2100.0,A,12370000
2005-05-31 00:00:00+00:00,2200.0,A,12370000
2005-06-01 00:00:00+00:00,2290.0,A,12370000
2005-06-02 00:00:00+00:00,2650.0,A,12370000
2005-06-03 00:00:00+00:00,3200.0,A,12370000
2005-06-04 00:00:00+00:00,3910.0,A,12370000
2005-06-05 00:00:00+00:00,4680.0,A,12370000
2005-06-06 00:00:00+00:00,4700.0,A,12370000
2005-06-07 00:00:00+00:00,4470.0,A,12370000
2005-06-08 00:00:00+00:00,4100.0,A,12370000
2005-06-09 00:00:00+00:00,3630.0,A,12370000
2005-06-10 00:00:00+00:00,3170.0,"A, e",12370000
2005-06-11 00:00:00+00:00,2860.0,"A, e",12370000
2005-06-12 00:00:00+00:00,2690.0,"A, e",12370000
2005-06-13 00:00:00+00:00,2500.0,"A, e",12370000
2005-06-14 00:00:00+00:00,2360.0,A,12370000
2005-06-15 00:00:00+00:00,2250.0,A,12370000
2005-06-16 00:00:00+00:00,2190.0,A,12370000
2005-06-17 00:00:00+00:00,2220.0,A,12370000
2005-06-18 00:00:00+00:00,2330.0,A,12370000
2005-06-19 00:00:00+00:00,2380.0,A,12370000
2005-06-20 00:00:00+00:00,2330.0,A,12370000
2005-06-21 00:00:00+00:00,2290.0,A,12370000
2005-06-22 00:00:00+00:00,2290.0,A,12370000
2005-06-23 00:00:00+00:00,2360.0,A,12370000
2005-06-24 00:00:00+00:00,2430.0,A,12370000
2005-06-25 00:00:00+00:00,2390.0,A,12370000
2005-06-26 00:00:00+00:00,2280.0,A,12370000
2005-06-27 00:00:00+00:00,2180.0,A,12370000
2005-06-28 00:00:00+00:00,2110.0,A,12370000
2005-06-29 00:00:00+00:00,2170.0,A,12370000
2005-06-30 00:00:00+00:00,2190.0,A,12370000
2005-07-01 00:00:00+00:00,2150.0,A,12370000
2005-07-02 00:00:00+00:00,2060.0,A,12370000
2005-07-03 00:00:00+00:00,1990.0,A,12370000
2005-07-04 00:00:00+00:00,1890.0,A,12370000
2005-07-05 00:00:00+00:00,1780.0,A,12370000
2005-07-06 00:00:00+00:00,1680.0,A,12370000
2005-07-07 00:00:00+00:00,1580.0,A,12370000
2005-07-08 00:00:00+00:00,1520.0,A,12370000
2005-07-09 00:00:00+00:00,1460.0,A,12370000
2005-07-10 00:00:00+00:00,1420.0,A,12370000
2005-07-11 00:00:00+00:00,1370.0,A,12370000
2005-07-12 00:00:00+00:00,1320.0,A,12370000
2005-07-13 00:00:00+00:00,1240.0,A,12370000
2005-07-14 00:00:00+00:00,1200.0,A,12370000
2005-07-15 00:00:00+00:00,1150.0,A,12370000
2005-07-16 00:00:00+00:00,1110.0,A,12370000
2005-07-17 00:00:00+00:00,1110.0,A,12370000
2005-07-18 00:00:00+00:00,1100.0,A,12370000
2005-07-19 00:00:00+00:00,1050.0,A,12370000
2005-07-20 00:00:00+00:00,1010.0,A,12370000
2005-07-21 00:00:00+00:00,973.0,A,12370000
