datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-04 00:00:00+00:00,102.0,A,13292000
2005-01-05 00:00:00+00:00,105.0,A,13292000
2005-01-06 00:00:00+00:00,94.7,A,13292000
2005-01-07 00:00:00+00:00,129.0,A,13292000
2005-01-08 00:00:00+00:00,151.0,A,13292000
2005-01-09 00:00:00+00:00,151.0,A,13292000
2005-01-10 00:00:00+00:00,159.0,A,13292000
2005-01-11 00:00:00+00:00,144.0,A,13292000
2005-01-12 00:00:00+00:00,137.0,A,13292000
2005-01-13 00:00:00+00:00,149.0,A,13292000
2005-01-14 00:00:00+00:00,130.0,A,13292000
2005-01-15 00:00:00+00:00,117.0,A,13292000
2005-01-16 00:00:00+00:00,144.0,A,13292000
2005-01-17 00:00:00+00:00,160.0,A,13292000
2005-01-18 00:00:00+00:00,164.0,A,13292000
2005-01-19 00:00:00+00:00,182.0,A,13292000
2005-01-20 00:00:00+00:00,182.0,A,13292000
2005-01-21 00:00:00+00:00,166.0,A,13292000
2005-01-22 00:00:00+00:00,163.0,A,13292000
2005-01-23 00:00:00+00:00,170.0,A,13292000
2005-01-24 00:00:00+00:00,172.0,A,13292000
2005-01-25 00:00:00+00:00,179.0,A,13292000
2005-01-26 00:00:00+00:00,186.0,A,13292000
2005-01-27 00:00:00+00:00,187.0,A,13292000
2005-01-28 00:00:00+00:00,186.0,A,13292000
2005-01-29 00:00:00+00:00,186.0,A,13292000
2005-01-30 00:00:00+00:00,183.0,A,13292000
2005-01-31 00:00:00+00:00,178.0,A,13292000
2005-02-01 00:00:00+00:00,170.0,A,13292000
2005-02-02 00:00:00+00:00,165.0,A,13292000
2005-02-03 00:00:00+00:00,172.0,A,13292000
2005-02-04 00:00:00+00:00,168.0,A,13292000
2005-02-05 00:00:00+00:00,167.0,A,13292000
2005-02-06 00:00:00+00:00,161.0,A,13292000
2005-02-07 00:00:00+00:00,155.0,A,13292000
2005-02-08 00:00:00+00:00,149.0,A,13292000
2005-02-09 00:00:00+00:00,132.0,A,13292000
2005-02-10 00:00:00+00:00,143.0,A,13292000
2005-02-11 00:00:00+00:00,139.0,A,13292000
2005-02-12 00:00:00+00:00,180.0,A,13292000
2005-02-13 00:00:00+00:00,164.0,A,13292000
2005-02-14 00:00:00+00:00,142.0,A,13292000
2005-02-15 00:00:00+00:00,112.0,A,13292000
2005-02-16 00:00:00+00:00,95.5,A,13292000
2005-02-17 00:00:00+00:00,119.0,A,13292000
2005-02-18 00:00:00+00:00,128.0,A,13292000
2005-02-19 00:00:00+00:00,165.0,A,13292000
2005-02-20 00:00:00+00:00,176.0,A,13292000
2005-02-21 00:00:00+00:00,162.0,A,13292000
2005-02-22 00:00:00+00:00,142.0,A,13292000
2005-02-23 00:00:00+00:00,131.0,A,13292000
2005-02-24 00:00:00+00:00,136.0,A,13292000
2005-02-25 00:00:00+00:00,137.0,A,13292000
2005-02-26 00:00:00+00:00,137.0,A,13292000
2005-02-27 00:00:00+00:00,140.0,A,13292000
2005-02-28 00:00:00+00:00,147.0,A,13292000
2005-03-01 00:00:00+00:00,154.0,A,13292000
2005-03-02 00:00:00+00:00,151.0,A,13292000
2005-03-03 00:00:00+00:00,160.0,A,13292000
2005-03-04 00:00:00+00:00,157.0,A,13292000
2005-03-05 00:00:00+00:00,158.0,A,13292000
2005-03-06 00:00:00+00:00,163.0,A,13292000
2005-03-07 00:00:00+00:00,170.0,A,13292000
2005-03-08 00:00:00+00:00,186.0,A,13292000
2005-03-09 00:00:00+00:00,203.0,A,13292000
2005-03-10 00:00:00+00:00,225.0,A,13292000
2005-03-11 00:00:00+00:00,242.0,A,13292000
2005-03-12 00:00:00+00:00,263.0,A,13292000
2005-03-13 00:00:00+00:00,265.0,A,13292000
2005-03-14 00:00:00+00:00,251.0,A,13292000
2005-03-15 00:00:00+00:00,242.0,A,13292000
2005-03-16 00:00:00+00:00,232.0,A,13292000
2005-03-17 00:00:00+00:00,227.0,A,13292000
2005-03-18 00:00:00+00:00,212.0,A,13292000
2005-03-19 00:00:00+00:00,212.0,A,13292000
2005-03-20 00:00:00+00:00,243.0,A,13292000
2005-03-21 00:00:00+00:00,255.0,A,13292000
2005-03-22 00:00:00+00:00,248.0,A,13292000
2005-03-23 00:00:00+00:00,261.0,A,13292000
2005-03-24 00:00:00+00:00,266.0,A,13292000
2005-03-25 00:00:00+00:00,260.0,A,13292000
2005-03-26 00:00:00+00:00,242.0,A,13292000
2005-03-27 00:00:00+00:00,358.0,A,13292000
2005-03-28 00:00:00+00:00,1660.0,A,13292000
2005-03-29 00:00:00+00:00,1100.0,A,13292000
2005-03-30 00:00:00+00:00,815.0,A,13292000
2005-03-31 00:00:00+00:00,651.0,A,13292000
2005-04-01 00:00:00+00:00,574.0,A,13292000
2005-04-02 00:00:00+00:00,521.0,A,13292000
2005-04-03 00:00:00+00:00,509.0,A,13292000
2005-04-04 00:00:00+00:00,553.0,A,13292000
2005-04-05 00:00:00+00:00,518.0,A,13292000
2005-04-06 00:00:00+00:00,492.0,A,13292000
2005-04-07 00:00:00+00:00,553.0,A,13292000
2005-04-08 00:00:00+00:00,692.0,A,13292000
2005-04-09 00:00:00+00:00,663.0,A,13292000
2005-04-10 00:00:00+00:00,594.0,A,13292000
2005-04-11 00:00:00+00:00,561.0,A,13292000
2005-04-12 00:00:00+00:00,577.0,A,13292000
2005-04-13 00:00:00+00:00,590.0,A,13292000
2005-04-14 00:00:00+00:00,556.0,A,13292000
2005-04-15 00:00:00+00:00,535.0,A,13292000
2005-04-16 00:00:00+00:00,556.0,A,13292000
2005-04-17 00:00:00+00:00,773.0,A,13292000
2005-04-18 00:00:00+00:00,938.0,A,13292000
2005-04-19 00:00:00+00:00,950.0,A,13292000
2005-04-20 00:00:00+00:00,906.0,A,13292000
2005-04-21 00:00:00+00:00,877.0,A,13292000
2005-04-22 00:00:00+00:00,891.0,A,13292000
2005-04-23 00:00:00+00:00,1000.0,A,13292000
2005-04-24 00:00:00+00:00,1140.0,A,13292000
2005-04-25 00:00:00+00:00,1290.0,A,13292000
2005-04-26 00:00:00+00:00,1490.0,A,13292000
2005-04-27 00:00:00+00:00,1640.0,A,13292000
2005-04-28 00:00:00+00:00,1660.0,A,13292000
2005-04-29 00:00:00+00:00,1420.0,A,13292000
2005-04-30 00:00:00+00:00,1200.0,A,13292000
2005-05-01 00:00:00+00:00,1080.0,A,13292000
2005-05-02 00:00:00+00:00,1050.0,A,13292000
2005-05-03 00:00:00+00:00,1080.0,A,13292000
2005-05-04 00:00:00+00:00,1200.0,A,13292000
2005-05-05 00:00:00+00:00,1400.0,A,13292000
2005-05-06 00:00:00+00:00,1840.0,A,13292000
2005-05-07 00:00:00+00:00,2010.0,A,13292000
2005-05-08 00:00:00+00:00,1710.0,A,13292000
2005-05-09 00:00:00+00:00,2070.0,A,13292000
2005-05-10 00:00:00+00:00,2150.0,A,13292000
2005-05-11 00:00:00+00:00,1880.0,A,13292000
2005-05-12 00:00:00+00:00,1720.0,A,13292000
2005-05-13 00:00:00+00:00,1660.0,A,13292000
2005-05-14 00:00:00+00:00,1590.0,A,13292000
2005-05-15 00:00:00+00:00,1770.0,A,13292000
2005-05-16 00:00:00+00:00,2590.0,A,13292000
2005-05-17 00:00:00+00:00,2460.0,A,13292000
2005-05-18 00:00:00+00:00,2380.0,A,13292000
2005-05-19 00:00:00+00:00,2510.0,A,13292000
2005-05-20 00:00:00+00:00,2280.0,A,13292000
2005-05-21 00:00:00+00:00,2010.0,A,13292000
2005-05-22 00:00:00+00:00,1860.0,A,13292000
2005-05-23 00:00:00+00:00,1800.0,A,13292000
2005-05-24 00:00:00+00:00,1610.0,A,13292000
2005-05-25 00:00:00+00:00,1470.0,A,13292000
2005-05-26 00:00:00+00:00,1430.0,A,13292000
2005-05-27 00:00:00+00:00,1440.0,A,13292000
2005-05-28 00:00:00+00:00,1520.0,A,13292000
2005-05-29 00:00:00+00:00,1580.0,A,13292000
2005-05-30 00:00:00+00:00,1600.0,A,13292000
2005-05-31 00:00:00+00:00,1480.0,A,13292000
2005-06-01 00:00:00+00:00,1350.0,A,13292000
2005-06-02 00:00:00+00:00,1210.0,A,13292000
2005-06-03 00:00:00+00:00,1090.0,A,13292000
2005-06-04 00:00:00+00:00,1030.0,A,13292000
2005-06-05 00:00:00+00:00,1110.0,A,13292000
2005-06-06 00:00:00+00:00,1060.0,A,13292000
2005-06-07 00:00:00+00:00,945.0,A,13292000
2005-06-08 00:00:00+00:00,866.0,A,13292000
2005-06-09 00:00:00+00:00,799.0,A,13292000
2005-06-10 00:00:00+00:00,760.0,A,13292000
2005-06-11 00:00:00+00:00,792.0,A,13292000
2005-06-12 00:00:00+00:00,789.0,A,13292000
2005-06-13 00:00:00+00:00,739.0,A,13292000
2005-06-14 00:00:00+00:00,730.0,A,13292000
2005-06-15 00:00:00+00:00,762.0,A,13292000
2005-06-16 00:00:00+00:00,809.0,A,13292000
2005-06-17 00:00:00+00:00,957.0,A,13292000
2005-06-18 00:00:00+00:00,899.0,A,13292000
2005-06-19 00:00:00+00:00,805.0,A,13292000
2005-06-20 00:00:00+00:00,767.0,A,13292000
2005-06-21 00:00:00+00:00,836.0,A,13292000
2005-06-22 00:00:00+00:00,910.0,A,13292000
2005-06-23 00:00:00+00:00,905.0,A,13292000
2005-06-24 00:00:00+00:00,851.0,A,13292000
2005-06-25 00:00:00+00:00,832.0,A,13292000
2005-06-26 00:00:00+00:00,808.0,A,13292000
2005-06-27 00:00:00+00:00,850.0,A,13292000
2005-06-28 00:00:00+00:00,903.0,A,13292000
2005-06-29 00:00:00+00:00,784.0,A,13292000
2005-06-30 00:00:00+00:00,711.0,A,13292000
2005-07-01 00:00:00+00:00,693.0,A,13292000
2005-07-02 00:00:00+00:00,679.0,A,13292000
2005-07-03 00:00:00+00:00,619.0,A,13292000
2005-07-04 00:00:00+00:00,569.0,A,13292000
2005-07-05 00:00:00+00:00,540.0,A,13292000
2005-07-06 00:00:00+00:00,517.0,A,13292000
2005-07-07 00:00:00+00:00,506.0,A,13292000
2005-07-08 00:00:00+00:00,485.0,A,13292000
2005-07-09 00:00:00+00:00,516.0,A,13292000
2005-07-10 00:00:00+00:00,512.0,A,13292000
2005-07-11 00:00:00+00:00,467.0,A,13292000
2005-07-12 00:00:00+00:00,426.0,A,13292000
2005-07-13 00:00:00+00:00,402.0,A,13292000
2005-07-14 00:00:00+00:00,382.0,A,13292000
2005-07-15 00:00:00+00:00,356.0,A,13292000
2005-07-16 00:00:00+00:00,335.0,A,13292000
2005-07-17 00:00:00+00:00,324.0,A,13292000
2005-07-18 00:00:00+00:00,309.0,A,13292000
2005-07-19 00:00:00+00:00,297.0,A,13292000
2005-07-20 00:00:00+00:00,285.0,A,13292000
2005-07-21 00:00:00+00:00,273.0,A,13292000
