datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-22 00:00:00+00:00,125.0,"A, e",09188500
2004-11-23 00:00:00+00:00,130.0,"A, e",09188500
2004-11-24 00:00:00+00:00,125.0,"A, e",09188500
2004-11-25 00:00:00+00:00,115.0,"A, e",09188500
2004-11-26 00:00:00+00:00,105.0,"A, e",09188500
2004-11-27 00:00:00+00:00,94.0,"A, e",09188500
2004-11-28 00:00:00+00:00,98.0,"A, e",09188500
2004-11-29 00:00:00+00:00,90.0,"A, e",09188500
2004-11-30 00:00:00+00:00,105.0,"A, e",09188500
2004-12-01 00:00:00+00:00,120.0,"A, e",09188500
2004-12-02 00:00:00+00:00,135.0,"A, e",09188500
2004-12-03 00:00:00+00:00,135.0,"A, e",09188500
2004-12-04 00:00:00+00:00,130.0,"A, e",09188500
2004-12-05 00:00:00+00:00,120.0,"A, e",09188500
2004-12-06 00:00:00+00:00,120.0,"A, e",09188500
2004-12-07 00:00:00+00:00,125.0,"A, e",09188500
2004-12-08 00:00:00+00:00,125.0,"A, e",09188500
2004-12-09 00:00:00+00:00,130.0,"A, e",09188500
2004-12-10 00:00:00+00:00,140.0,"A, e",09188500
2004-12-11 00:00:00+00:00,145.0,"A, e",09188500
2004-12-12 00:00:00+00:00,155.0,"A, e",09188500
2004-12-13 00:00:00+00:00,145.0,"A, e",09188500
2004-12-14 00:00:00+00:00,140.0,"A, e",09188500
2004-12-15 00:00:00+00:00,135.0,"A, e",09188500
2004-12-16 00:00:00+00:00,130.0,"A, e",09188500
2004-12-17 00:00:00+00:00,125.0,"A, e",09188500
2004-12-18 00:00:00+00:00,120.0,"A, e",09188500
2004-12-19 00:00:00+00:00,115.0,"A, e",09188500
2004-12-20 00:00:00+00:00,105.0,"A, e",09188500
2004-12-21 00:00:00+00:00,94.0,"A, e",09188500
2004-12-22 00:00:00+00:00,96.0,"A, e",09188500
2004-12-23 00:00:00+00:00,100.0,"A, e",09188500
2004-12-24 00:00:00+00:00,90.0,"A, e",09188500
2004-12-25 00:00:00+00:00,98.0,"A, e",09188500
2004-12-26 00:00:00+00:00,100.0,"A, e",09188500
2004-12-27 00:00:00+00:00,105.0,"A, e",09188500
2004-12-28 00:00:00+00:00,105.0,"A, e",09188500
2004-12-29 00:00:00+00:00,100.0,"A, e",09188500
2004-12-30 00:00:00+00:00,105.0,"A, e",09188500
2004-12-31 00:00:00+00:00,105.0,"A, e",09188500
2005-01-01 00:00:00+00:00,110.0,"A, e",09188500
2005-01-02 00:00:00+00:00,110.0,"A, e",09188500
2005-01-03 00:00:00+00:00,115.0,"A, e",09188500
2005-01-04 00:00:00+00:00,120.0,"A, e",09188500
2005-01-05 00:00:00+00:00,110.0,"A, e",09188500
2005-01-06 00:00:00+00:00,100.0,"A, e",09188500
2005-01-07 00:00:00+00:00,105.0,"A, e",09188500
2005-01-08 00:00:00+00:00,110.0,"A, e",09188500
2005-01-09 00:00:00+00:00,115.0,"A, e",09188500
2005-01-10 00:00:00+00:00,110.0,"A, e",09188500
2005-01-11 00:00:00+00:00,115.0,"A, e",09188500
2005-01-12 00:00:00+00:00,120.0,"A, e",09188500
2005-01-13 00:00:00+00:00,120.0,"A, e",09188500
2005-01-14 00:00:00+00:00,110.0,"A, e",09188500
2005-01-15 00:00:00+00:00,105.0,"A, e",09188500
2005-01-16 00:00:00+00:00,110.0,"A, e",09188500
2005-01-17 00:00:00+00:00,110.0,"A, e",09188500
2005-01-18 00:00:00+00:00,105.0,"A, e",09188500
2005-01-19 00:00:00+00:00,105.0,"A, e",09188500
2005-01-20 00:00:00+00:00,100.0,"A, e",09188500
2005-01-21 00:00:00+00:00,100.0,"A, e",09188500
2005-01-22 00:00:00+00:00,98.0,"A, e",09188500
2005-01-23 00:00:00+00:00,100.0,"A, e",09188500
2005-01-24 00:00:00+00:00,110.0,"A, e",09188500
2005-01-25 00:00:00+00:00,110.0,"A, e",09188500
2005-01-26 00:00:00+00:00,105.0,"A, e",09188500
2005-01-27 00:00:00+00:00,105.0,"A, e",09188500
2005-01-28 00:00:00+00:00,110.0,"A, e",09188500
2005-01-29 00:00:00+00:00,105.0,"A, e",09188500
2005-01-30 00:00:00+00:00,100.0,"A, e",09188500
2005-01-31 00:00:00+00:00,100.0,"A, e",09188500
2005-02-01 00:00:00+00:00,97.0,"A, e",09188500
2005-02-02 00:00:00+00:00,95.0,"A, e",09188500
2005-02-03 00:00:00+00:00,100.0,"A, e",09188500
2005-02-04 00:00:00+00:00,98.0,"A, e",09188500
2005-02-05 00:00:00+00:00,94.0,"A, e",09188500
2005-02-06 00:00:00+00:00,82.0,"A, e",09188500
2005-02-07 00:00:00+00:00,86.0,"A, e",09188500
2005-02-08 00:00:00+00:00,94.0,"A, e",09188500
2005-02-09 00:00:00+00:00,95.0,"A, e",09188500
2005-02-10 00:00:00+00:00,95.0,"A, e",09188500
2005-02-11 00:00:00+00:00,92.0,"A, e",09188500
2005-02-12 00:00:00+00:00,88.0,"A, e",09188500
2005-02-13 00:00:00+00:00,94.0,"A, e",09188500
2005-02-14 00:00:00+00:00,98.0,"A, e",09188500
2005-02-15 00:00:00+00:00,92.0,"A, e",09188500
2005-02-16 00:00:00+00:00,80.0,"A, e",09188500
2005-02-17 00:00:00+00:00,84.0,"A, e",09188500
2005-02-18 00:00:00+00:00,88.0,"A, e",09188500
2005-02-19 00:00:00+00:00,96.0,"A, e",09188500
2005-02-20 00:00:00+00:00,98.0,"A, e",09188500
2005-02-21 00:00:00+00:00,105.0,"A, e",09188500
2005-02-22 00:00:00+00:00,105.0,"A, e",09188500
2005-02-23 00:00:00+00:00,100.0,"A, e",09188500
2005-02-24 00:00:00+00:00,100.0,"A, e",09188500
2005-02-25 00:00:00+00:00,95.0,"A, e",09188500
2005-02-26 00:00:00+00:00,93.0,"A, e",09188500
2005-02-27 00:00:00+00:00,92.0,"A, e",09188500
2005-02-28 00:00:00+00:00,96.0,"A, e",09188500
2005-03-01 00:00:00+00:00,100.0,"A, e",09188500
2005-03-02 00:00:00+00:00,100.0,"A, e",09188500
2005-03-03 00:00:00+00:00,98.0,"A, e",09188500
2005-03-04 00:00:00+00:00,96.0,"A, e",09188500
2005-03-05 00:00:00+00:00,95.0,"A, e",09188500
2005-03-06 00:00:00+00:00,94.0,"A, e",09188500
2005-03-07 00:00:00+00:00,92.0,"A, e",09188500
2005-03-08 00:00:00+00:00,92.0,"A, e",09188500
2005-03-09 00:00:00+00:00,94.0,"A, e",09188500
2005-03-10 00:00:00+00:00,95.0,"A, e",09188500
2005-03-11 00:00:00+00:00,100.0,"A, e",09188500
2005-03-12 00:00:00+00:00,110.0,"A, e",09188500
2005-03-13 00:00:00+00:00,98.0,"A, e",09188500
2005-03-14 00:00:00+00:00,90.0,"A, e",09188500
2005-03-15 00:00:00+00:00,96.0,"A, e",09188500
2005-03-16 00:00:00+00:00,100.0,"A, e",09188500
2005-03-17 00:00:00+00:00,100.0,"A, e",09188500
2005-03-18 00:00:00+00:00,95.0,"A, e",09188500
2005-03-19 00:00:00+00:00,100.0,"A, e",09188500
2005-03-20 00:00:00+00:00,105.0,"A, e",09188500
2005-03-21 00:00:00+00:00,103.0,"A, e",09188500
2005-03-22 00:00:00+00:00,105.0,"A, e",09188500
2005-03-23 00:00:00+00:00,100.0,"A, e",09188500
2005-03-24 00:00:00+00:00,100.0,"A, e",09188500
2005-03-25 00:00:00+00:00,96.0,"A, e",09188500
2005-03-26 00:00:00+00:00,100.0,"A, e",09188500
2005-03-27 00:00:00+00:00,105.0,"A, e",09188500
2005-03-28 00:00:00+00:00,110.0,"A, e",09188500
2005-03-29 00:00:00+00:00,100.0,"A, e",09188500
2005-03-30 00:00:00+00:00,110.0,"A, e",09188500
2005-03-31 00:00:00+00:00,92.0,"A, e",09188500
2005-04-01 00:00:00+00:00,105.0,"A, e",09188500
2005-04-02 00:00:00+00:00,125.0,"A, e",09188500
2005-04-03 00:00:00+00:00,140.0,"A, e",09188500
2005-04-04 00:00:00+00:00,150.0,"A, e",09188500
2005-04-05 00:00:00+00:00,140.0,"A, e",09188500
2005-04-06 00:00:00+00:00,165.0,"A, e",09188500
2005-04-07 00:00:00+00:00,190.0,"A, e",09188500
2005-04-08 00:00:00+00:00,230.0,"A, e",09188500
2005-04-09 00:00:00+00:00,210.0,"A, e",09188500
2005-04-10 00:00:00+00:00,180.0,"A, e",09188500
2005-04-11 00:00:00+00:00,190.0,"A, e",09188500
2005-04-12 00:00:00+00:00,210.0,"A, e",09188500
2005-04-13 00:00:00+00:00,270.0,"A, e",09188500
2005-04-14 00:00:00+00:00,330.0,"A, e",09188500
2005-04-15 00:00:00+00:00,300.0,"A, e",09188500
2005-04-16 00:00:00+00:00,412.0,A,09188500
2005-04-17 00:00:00+00:00,495.0,A,09188500
2005-04-18 00:00:00+00:00,604.0,A,09188500
2005-04-19 00:00:00+00:00,459.0,A,09188500
2005-04-20 00:00:00+00:00,415.0,A,09188500
2005-04-21 00:00:00+00:00,362.0,A,09188500
2005-04-22 00:00:00+00:00,411.0,A,09188500
2005-04-23 00:00:00+00:00,541.0,A,09188500
2005-04-24 00:00:00+00:00,651.0,A,09188500
2005-04-25 00:00:00+00:00,808.0,A,09188500
2005-04-26 00:00:00+00:00,736.0,A,09188500
2005-04-27 00:00:00+00:00,693.0,A,09188500
2005-04-28 00:00:00+00:00,583.0,A,09188500
2005-04-29 00:00:00+00:00,520.0,A,09188500
2005-04-30 00:00:00+00:00,453.0,A,09188500
2005-05-01 00:00:00+00:00,394.0,A,09188500
2005-05-02 00:00:00+00:00,354.0,A,09188500
2005-05-03 00:00:00+00:00,349.0,A,09188500
2005-05-04 00:00:00+00:00,365.0,A,09188500
2005-05-05 00:00:00+00:00,407.0,A,09188500
2005-05-06 00:00:00+00:00,515.0,A,09188500
2005-05-07 00:00:00+00:00,571.0,A,09188500
2005-05-08 00:00:00+00:00,535.0,A,09188500
2005-05-09 00:00:00+00:00,549.0,A,09188500
2005-05-10 00:00:00+00:00,651.0,A,09188500
2005-05-11 00:00:00+00:00,725.0,A,09188500
2005-05-12 00:00:00+00:00,730.0,A,09188500
2005-05-13 00:00:00+00:00,624.0,A,09188500
2005-05-14 00:00:00+00:00,579.0,A,09188500
2005-05-15 00:00:00+00:00,542.0,A,09188500
2005-05-16 00:00:00+00:00,665.0,A,09188500
2005-05-17 00:00:00+00:00,951.0,A,09188500
2005-05-18 00:00:00+00:00,1110.0,A,09188500
2005-05-19 00:00:00+00:00,1070.0,A,09188500
2005-05-20 00:00:00+00:00,1430.0,A,09188500
2005-05-21 00:00:00+00:00,2080.0,A,09188500
2005-05-22 00:00:00+00:00,2390.0,A,09188500
2005-05-23 00:00:00+00:00,2420.0,A,09188500
2005-05-24 00:00:00+00:00,2520.0,A,09188500
2005-05-25 00:00:00+00:00,2480.0,A,09188500
2005-05-26 00:00:00+00:00,2250.0,A,09188500
2005-05-27 00:00:00+00:00,1980.0,A,09188500
2005-05-28 00:00:00+00:00,1910.0,A,09188500
2005-05-29 00:00:00+00:00,1860.0,A,09188500
2005-05-30 00:00:00+00:00,2070.0,A,09188500
2005-05-31 00:00:00+00:00,1960.0,A,09188500
2005-06-01 00:00:00+00:00,1620.0,A,09188500
2005-06-02 00:00:00+00:00,1530.0,A,09188500
2005-06-03 00:00:00+00:00,1230.0,A,09188500
2005-06-04 00:00:00+00:00,1040.0,A,09188500
2005-06-05 00:00:00+00:00,961.0,A,09188500
2005-06-06 00:00:00+00:00,996.0,A,09188500
2005-06-07 00:00:00+00:00,1120.0,A,09188500
2005-06-08 00:00:00+00:00,1080.0,A,09188500
2005-06-09 00:00:00+00:00,908.0,A,09188500
2005-06-10 00:00:00+00:00,742.0,A,09188500
2005-06-11 00:00:00+00:00,647.0,A,09188500
2005-06-12 00:00:00+00:00,629.0,A,09188500
2005-06-13 00:00:00+00:00,698.0,A,09188500
2005-06-14 00:00:00+00:00,640.0,A,09188500
2005-06-15 00:00:00+00:00,609.0,A,09188500
2005-06-16 00:00:00+00:00,733.0,A,09188500
2005-06-17 00:00:00+00:00,1080.0,A,09188500
2005-06-18 00:00:00+00:00,1590.0,A,09188500
2005-06-19 00:00:00+00:00,2000.0,A,09188500
2005-06-20 00:00:00+00:00,2240.0,A,09188500
2005-06-21 00:00:00+00:00,2410.0,A,09188500
2005-06-22 00:00:00+00:00,2560.0,A,09188500
2005-06-23 00:00:00+00:00,2720.0,A,09188500
2005-06-24 00:00:00+00:00,2820.0,A,09188500
2005-06-25 00:00:00+00:00,2850.0,A,09188500
2005-06-26 00:00:00+00:00,2700.0,A,09188500
2005-06-27 00:00:00+00:00,2400.0,A,09188500
2005-06-28 00:00:00+00:00,2110.0,A,09188500
2005-06-29 00:00:00+00:00,1910.0,A,09188500
2005-06-30 00:00:00+00:00,1760.0,A,09188500
2005-07-01 00:00:00+00:00,1520.0,A,09188500
2005-07-02 00:00:00+00:00,1340.0,A,09188500
2005-07-03 00:00:00+00:00,1470.0,A,09188500
2005-07-04 00:00:00+00:00,1520.0,A,09188500
2005-07-05 00:00:00+00:00,1440.0,A,09188500
2005-07-06 00:00:00+00:00,1320.0,A,09188500
2005-07-07 00:00:00+00:00,1260.0,A,09188500
2005-07-08 00:00:00+00:00,1340.0,A,09188500
2005-07-09 00:00:00+00:00,1420.0,A,09188500
2005-07-10 00:00:00+00:00,1440.0,A,09188500
2005-07-11 00:00:00+00:00,1450.0,A,09188500
2005-07-12 00:00:00+00:00,1390.0,A,09188500
2005-07-13 00:00:00+00:00,1280.0,A,09188500
2005-07-14 00:00:00+00:00,1160.0,A,09188500
2005-07-15 00:00:00+00:00,1130.0,A,09188500
2005-07-16 00:00:00+00:00,1170.0,A,09188500
2005-07-17 00:00:00+00:00,1140.0,A,09188500
2005-07-18 00:00:00+00:00,1130.0,A,09188500
2005-07-19 00:00:00+00:00,1120.0,A,09188500
2005-07-20 00:00:00+00:00,936.0,A,09188500
2005-07-21 00:00:00+00:00,795.0,A,09188500
