datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2004-10-30 00:00:00+00:00,108.0,A,12193500,1.34,A
2004-10-31 00:00:00+00:00,1110.0,A,12193500,2.3,A
2004-11-01 00:00:00+00:00,3700.0,A,12193500,4.58,A
2004-11-02 00:00:00+00:00,4230.0,A,12193500,5.02,A
2004-11-03 00:00:00+00:00,4110.0,A,12193500,4.95,A
2004-11-04 00:00:00+00:00,3910.0,A,12193500,4.81,A
2004-11-05 00:00:00+00:00,3450.0,A,12193500,4.42,A
2004-11-06 00:00:00+00:00,2790.0,A,12193500,3.81,A
2004-11-07 00:00:00+00:00,4100.0,A,12193500,4.94,A
2004-11-08 00:00:00+00:00,4140.0,A,12193500,4.96,A
2004-11-09 00:00:00+00:00,3110.0,A,12193500,4.06,A
2004-11-10 00:00:00+00:00,4100.0,A,12193500,4.94,A
2004-11-11 00:00:00+00:00,4120.0,A,12193500,4.95,A
2004-11-12 00:00:00+00:00,4110.0,A,12193500,4.95,A
2004-11-13 00:00:00+00:00,2530.0,A,12193500,3.59,A
2004-11-14 00:00:00+00:00,2300.0,A,12193500,3.37,A
2004-11-15 00:00:00+00:00,2930.0,A,12193500,3.87,A
2004-11-16 00:00:00+00:00,3430.0,A,12193500,4.4,A
2004-11-17 00:00:00+00:00,2820.0,A,12193500,3.94,A
2004-11-18 00:00:00+00:00,1610.0,A,12193500,2.83,A
2004-11-19 00:00:00+00:00,2880.0,A,12193500,3.9,A
2004-11-20 00:00:00+00:00,3350.0,A,12193500,4.42,A
2004-11-21 00:00:00+00:00,2840.0,A,12193500,3.9,A
2004-11-22 00:00:00+00:00,3010.0,A,12193500,4.09,A
2004-11-23 00:00:00+00:00,3160.0,A,12193500,4.12,A
2004-11-24 00:00:00+00:00,4340.0,A,12193500,5.08,A
2004-11-25 00:00:00+00:00,4150.0,A,12193500,4.97,A
2004-11-26 00:00:00+00:00,4130.0,A,12193500,4.96,A
2004-11-27 00:00:00+00:00,4120.0,A,12193500,4.95,A
2004-11-28 00:00:00+00:00,3820.0,A,12193500,4.72,A
2004-11-29 00:00:00+00:00,2360.0,A,12193500,3.49,A
2004-11-30 00:00:00+00:00,3640.0,A,12193500,4.65,A
2004-12-01 00:00:00+00:00,3290.0,A,12193500,4.37,A
2004-12-02 00:00:00+00:00,3750.0,A,12193500,4.72,A
2004-12-03 00:00:00+00:00,3750.0,A,12193500,4.73,A
2004-12-04 00:00:00+00:00,3770.0,A,12193500,4.74,A
2004-12-05 00:00:00+00:00,3770.0,A,12193500,4.74,A
2004-12-06 00:00:00+00:00,3790.0,A,12193500,4.75,A
2004-12-07 00:00:00+00:00,3810.0,A,12193500,4.76,A
2004-12-08 00:00:00+00:00,3810.0,A,12193500,4.76,A
2004-12-09 00:00:00+00:00,3810.0,A,12193500,4.76,A
2004-12-10 00:00:00+00:00,3810.0,A,12193500,4.76,A
2004-12-11 00:00:00+00:00,3730.0,A,12193500,4.64,A
2004-12-12 00:00:00+00:00,3710.0,A,12193500,4.7,A
2004-12-13 00:00:00+00:00,3680.0,A,12193500,4.68,A
2004-12-14 00:00:00+00:00,3730.0,A,12193500,4.71,A
2004-12-15 00:00:00+00:00,3670.0,A,12193500,4.67,A
2004-12-16 00:00:00+00:00,3690.0,A,12193500,4.69,A
2004-12-17 00:00:00+00:00,3690.0,A,12193500,4.69,A
2004-12-18 00:00:00+00:00,3690.0,A,12193500,4.69,A
2004-12-19 00:00:00+00:00,3690.0,A,12193500,4.69,A
2004-12-20 00:00:00+00:00,3680.0,A,12193500,4.68,A
2004-12-21 00:00:00+00:00,3650.0,A,12193500,4.66,A
2004-12-22 00:00:00+00:00,3660.0,A,12193500,4.67,A
2004-12-23 00:00:00+00:00,3690.0,A,12193500,4.69,A
2004-12-24 00:00:00+00:00,3690.0,A,12193500,4.69,A
2004-12-25 00:00:00+00:00,3710.0,A,12193500,4.7,A
2004-12-26 00:00:00+00:00,3720.0,A,12193500,4.71,A
2004-12-27 00:00:00+00:00,3750.0,A,12193500,4.72,A
2004-12-28 00:00:00+00:00,3660.0,A,12193500,4.66,A
2004-12-29 00:00:00+00:00,2880.0,A,12193500,3.99,A
2004-12-30 00:00:00+00:00,2940.0,A,12193500,4.01,A
2004-12-31 00:00:00+00:00,2310.0,A,12193500,3.43,A
2005-01-01 00:00:00+00:00,2640.0,A,12193500,3.71,A
2005-01-02 00:00:00+00:00,2680.0,A,12193500,3.79,A
2005-01-03 00:00:00+00:00,2680.0,A,12193500,3.76,A
2005-01-04 00:00:00+00:00,2980.0,A,12193500,4.03,A
2005-01-05 00:00:00+00:00,3050.0,A,12193500,4.1,A
2005-01-06 00:00:00+00:00,181.0,A,12193500,1.43,A
2005-01-07 00:00:00+00:00,105.0,A,12193500,1.33,A
2005-01-08 00:00:00+00:00,1190.0,A,12193500,2.38,A
2005-01-09 00:00:00+00:00,107.0,A,12193500,1.34,A
2005-01-10 00:00:00+00:00,920.0,A,12193500,2.14,A
2005-01-11 00:00:00+00:00,1900.0,A,12193500,3.07,A
2005-01-12 00:00:00+00:00,564.0,A,12193500,1.83,A
2005-01-13 00:00:00+00:00,845.0,A,12193500,2.07,A
2005-01-14 00:00:00+00:00,1290.0,A,12193500,2.48,A
2005-01-15 00:00:00+00:00,106.0,A,12193500,1.33,A
2005-01-16 00:00:00+00:00,2010.0,A,12193500,3.11,A
2005-01-17 00:00:00+00:00,2810.0,A,12193500,3.9,A
2005-01-18 00:00:00+00:00,3690.0,A,12193500,4.69,A
2005-01-19 00:00:00+00:00,4750.0,A,12193500,4.69,A
2005-01-20 00:00:00+00:00,17700.0,A,12193500,10.86,A
2005-01-21 00:00:00+00:00,17400.0,A,12193500,10.73,A
2005-01-22 00:00:00+00:00,7210.0,A,12193500,6.51,A
2005-01-23 00:00:00+00:00,8320.0,A,12193500,7.05,A
2005-01-24 00:00:00+00:00,4230.0,A,12193500,5.02,A
2005-01-25 00:00:00+00:00,4300.0,A,12193500,5.06,A
2005-01-26 00:00:00+00:00,4270.0,A,12193500,5.04,A
2005-01-27 00:00:00+00:00,4150.0,A,12193500,4.97,A
2005-01-28 00:00:00+00:00,4010.0,A,12193500,4.88,A
2005-01-29 00:00:00+00:00,3930.0,A,12193500,4.84,A
2005-01-30 00:00:00+00:00,3790.0,A,12193500,4.75,A
2005-01-31 00:00:00+00:00,3580.0,A,12193500,4.61,A
2005-02-01 00:00:00+00:00,2710.0,A,12193500,3.82,A
2005-02-02 00:00:00+00:00,1160.0,A,12193500,2.36,A
2005-02-03 00:00:00+00:00,2500.0,A,12193500,3.61,A
2005-02-04 00:00:00+00:00,2390.0,A,12193500,3.46,A
2005-02-05 00:00:00+00:00,1590.0,A,12193500,2.76,A
2005-02-06 00:00:00+00:00,3150.0,A,12193500,4.21,A
2005-02-07 00:00:00+00:00,2790.0,A,12193500,3.85,A
2005-02-08 00:00:00+00:00,2670.0,A,12193500,3.79,A
2005-02-09 00:00:00+00:00,103.0,A,12193500,1.32,A
2005-02-10 00:00:00+00:00,1150.0,A,12193500,2.31,A
2005-02-11 00:00:00+00:00,1070.0,A,12193500,2.32,A
2005-02-12 00:00:00+00:00,961.0,A,12193500,2.13,A
2005-02-13 00:00:00+00:00,2740.0,A,12193500,3.84,A
2005-02-14 00:00:00+00:00,1820.0,A,12193500,3.02,A
2005-02-15 00:00:00+00:00,1910.0,A,12193500,3.09,A
2005-02-16 00:00:00+00:00,1960.0,A,12193500,3.16,A
2005-02-17 00:00:00+00:00,1020.0,A,12193500,2.24,A
2005-02-18 00:00:00+00:00,2450.0,A,12193500,3.55,A
2005-02-19 00:00:00+00:00,97.2,A,12193500,1.31,A
2005-02-20 00:00:00+00:00,93.2,A,12193500,1.29,A
2005-02-21 00:00:00+00:00,100.0,A,12193500,1.32,A
2005-02-22 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-02-23 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-02-24 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-02-25 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-02-26 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-02-27 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-02-28 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-03-01 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-03-02 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-03-03 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-03-04 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-03-05 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-03-06 00:00:00+00:00,102.0,A,12193500,1.32,A
2005-03-07 00:00:00+00:00,104.0,A,12193500,1.33,A
2005-03-08 00:00:00+00:00,104.0,A,12193500,1.33,A
2005-03-09 00:00:00+00:00,1890.0,A,12193500,3.06,A
2005-03-10 00:00:00+00:00,236.0,A,12193500,1.5,A
2005-03-11 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-03-12 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-03-13 00:00:00+00:00,2470.0,A,12193500,3.57,A
2005-03-14 00:00:00+00:00,128.0,A,12193500,1.37,A
2005-03-15 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-03-16 00:00:00+00:00,1010.0,A,12193500,2.2,A
2005-03-17 00:00:00+00:00,973.0,A,12193500,2.21,A
2005-03-18 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-03-19 00:00:00+00:00,110.0,A,12193500,1.34,A
2005-03-20 00:00:00+00:00,111.0,A,12193500,1.35,A
2005-03-21 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-03-22 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-03-23 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-03-24 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-03-25 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-03-26 00:00:00+00:00,113.0,A,12193500,1.36,A
2005-03-27 00:00:00+00:00,115.0,A,12193500,1.36,A
2005-03-28 00:00:00+00:00,2820.0,A,12193500,3.89,A
2005-03-29 00:00:00+00:00,2670.0,A,12193500,3.84,A
2005-03-30 00:00:00+00:00,1260.0,A,12193500,2.5,A
2005-03-31 00:00:00+00:00,2720.0,A,12193500,3.84,A
2005-04-01 00:00:00+00:00,2690.0,A,12193500,3.8,A
2005-04-02 00:00:00+00:00,2580.0,A,12193500,3.66,A
2005-04-03 00:00:00+00:00,3640.0,A,12193500,4.65,A
2005-04-04 00:00:00+00:00,2670.0,A,12193500,3.84,A
2005-04-05 00:00:00+00:00,2840.0,A,12193500,3.93,A
2005-04-06 00:00:00+00:00,2400.0,A,12193500,3.59,A
2005-04-07 00:00:00+00:00,2240.0,A,12193500,3.37,A
2005-04-08 00:00:00+00:00,929.0,A,12193500,2.17,A
2005-04-09 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-04-10 00:00:00+00:00,108.0,A,12193500,1.34,A
2005-04-11 00:00:00+00:00,920.0,A,12193500,2.15,A
2005-04-12 00:00:00+00:00,2200.0,A,12193500,3.35,A
2005-04-13 00:00:00+00:00,115.0,A,12193500,1.36,A
2005-04-14 00:00:00+00:00,2360.0,A,12193500,3.49,A
2005-04-15 00:00:00+00:00,2640.0,A,12193500,3.72,A
2005-04-16 00:00:00+00:00,2460.0,A,12193500,3.61,A
2005-04-17 00:00:00+00:00,241.0,A,12193500,1.51,A
2005-04-18 00:00:00+00:00,1320.0,A,12193500,2.59,A
2005-04-19 00:00:00+00:00,2460.0,A,12193500,3.58,A
2005-04-20 00:00:00+00:00,2700.0,A,12193500,3.81,A
2005-04-21 00:00:00+00:00,2650.0,A,12193500,3.75,A
2005-04-22 00:00:00+00:00,2770.0,A,12193500,3.84,A
2005-04-23 00:00:00+00:00,3660.0,A,12193500,4.67,A
2005-04-24 00:00:00+00:00,3650.0,A,12193500,4.66,A
2005-04-25 00:00:00+00:00,3640.0,A,12193500,4.66,A
2005-04-26 00:00:00+00:00,3680.0,A,12193500,4.68,A
2005-04-27 00:00:00+00:00,3730.0,A,12193500,4.71,A
2005-04-28 00:00:00+00:00,3710.0,A,12193500,4.7,A
2005-04-29 00:00:00+00:00,3790.0,A,12193500,4.75,A
2005-04-30 00:00:00+00:00,3820.0,A,12193500,4.77,A
2005-05-01 00:00:00+00:00,3810.0,A,12193500,4.76,A
2005-05-02 00:00:00+00:00,3770.0,A,12193500,4.74,A
2005-05-03 00:00:00+00:00,3300.0,A,12193500,4.32,A
2005-05-04 00:00:00+00:00,2050.0,A,12193500,3.24,A
2005-05-05 00:00:00+00:00,1520.0,A,12193500,2.73,A
2005-05-06 00:00:00+00:00,2560.0,A,12193500,3.63,A
2005-05-07 00:00:00+00:00,98.1,A,12193500,1.31,A
2005-05-08 00:00:00+00:00,98.1,A,12193500,1.31,A
2005-05-09 00:00:00+00:00,128.0,A,12193500,1.39,A
2005-05-10 00:00:00+00:00,125.0,A,12193500,1.39,A
2005-05-11 00:00:00+00:00,127.0,A,12193500,1.39,A
2005-05-12 00:00:00+00:00,130.0,A,12193500,1.4,A
2005-05-13 00:00:00+00:00,132.0,A,12193500,1.41,A
2005-05-14 00:00:00+00:00,146.0,A,12193500,1.44,A
2005-05-15 00:00:00+00:00,149.0,A,12193500,1.44,A
2005-05-16 00:00:00+00:00,3100.0,A,12193500,4.13,A
2005-05-17 00:00:00+00:00,3750.0,A,12193500,4.72,A
2005-05-18 00:00:00+00:00,3750.0,A,12193500,4.73,A
2005-05-19 00:00:00+00:00,3760.0,A,12193500,4.73,A
2005-05-20 00:00:00+00:00,2760.0,A,12193500,3.87,A
2005-05-21 00:00:00+00:00,3010.0,A,12193500,4.1,A
2005-05-22 00:00:00+00:00,3650.0,A,12193500,4.67,A
2005-05-23 00:00:00+00:00,3600.0,A,12193500,4.63,A
2005-05-24 00:00:00+00:00,3150.0,A,12193500,4.25,A
2005-05-25 00:00:00+00:00,3050.0,A,12193500,4.13,A
2005-05-26 00:00:00+00:00,2770.0,A,12193500,3.94,A
2005-05-27 00:00:00+00:00,1560.0,A,12193500,2.77,A
2005-05-28 00:00:00+00:00,2740.0,A,12193500,3.85,A
2005-05-29 00:00:00+00:00,3210.0,A,12193500,4.29,A
2005-05-30 00:00:00+00:00,3000.0,A,12193500,4.1,A
2005-05-31 00:00:00+00:00,2650.0,A,12193500,3.73,A
2005-06-01 00:00:00+00:00,3720.0,A,12193500,4.71,A
2005-06-02 00:00:00+00:00,3670.0,A,12193500,4.68,A
2005-06-03 00:00:00+00:00,2540.0,A,12193500,3.66,A
2005-06-04 00:00:00+00:00,2850.0,A,12193500,3.97,A
2005-06-05 00:00:00+00:00,1360.0,A,12193500,2.56,A
2005-06-06 00:00:00+00:00,2520.0,A,12193500,3.65,A
2005-06-07 00:00:00+00:00,2330.0,A,12193500,3.48,A
2005-06-08 00:00:00+00:00,2250.0,A,12193500,3.38,A
2005-06-09 00:00:00+00:00,2340.0,A,12193500,3.52,A
2005-06-10 00:00:00+00:00,2720.0,A,12193500,3.85,A
2005-06-11 00:00:00+00:00,1760.0,A,12193500,2.95,A
2005-06-12 00:00:00+00:00,2300.0,A,12193500,3.45,A
2005-06-13 00:00:00+00:00,2390.0,A,12193500,3.52,A
2005-06-14 00:00:00+00:00,2790.0,A,12193500,3.93,A
2005-06-15 00:00:00+00:00,2420.0,A,12193500,3.55,A
2005-06-16 00:00:00+00:00,2470.0,A,12193500,3.59,A
2005-06-17 00:00:00+00:00,2790.0,A,12193500,3.89,A
2005-06-18 00:00:00+00:00,2280.0,A,12193500,3.46,A
2005-06-19 00:00:00+00:00,2020.0,A,12193500,3.15,A
2005-06-20 00:00:00+00:00,2550.0,A,12193500,3.68,A
2005-06-21 00:00:00+00:00,2030.0,A,12193500,3.18,A
2005-06-22 00:00:00+00:00,895.0,A,12193500,2.15,A
2005-06-23 00:00:00+00:00,788.0,A,12193500,2.08,A
2005-06-24 00:00:00+00:00,1800.0,A,12193500,2.97,A
2005-06-25 00:00:00+00:00,118.0,A,12193500,1.37,A
2005-06-26 00:00:00+00:00,996.0,A,12193500,2.2,A
2005-06-27 00:00:00+00:00,225.0,A,12193500,1.5,A
2005-06-28 00:00:00+00:00,120.0,A,12193500,1.38,A
2005-06-29 00:00:00+00:00,489.0,A,12193500,1.92,A
2005-06-30 00:00:00+00:00,2480.0,A,12193500,3.66,A
2005-07-01 00:00:00+00:00,2610.0,A,12193500,3.73,A
2005-07-02 00:00:00+00:00,629.0,A,12193500,1.91,A
2005-07-03 00:00:00+00:00,1930.0,A,12193500,3.14,A
2005-07-04 00:00:00+00:00,2580.0,A,12193500,3.75,A
2005-07-05 00:00:00+00:00,2270.0,A,12193500,3.45,A
2005-07-06 00:00:00+00:00,2540.0,A,12193500,3.68,A
2005-07-07 00:00:00+00:00,2550.0,A,12193500,3.67,A
2005-07-08 00:00:00+00:00,2910.0,A,12193500,3.96,A
2005-07-09 00:00:00+00:00,2790.0,A,12193500,3.85,A
2005-07-10 00:00:00+00:00,858.0,A,12193500,2.11,A
2005-07-11 00:00:00+00:00,2440.0,A,12193500,3.84,A
2005-07-12 00:00:00+00:00,2030.0,A,12193500,3.52,A
2005-07-13 00:00:00+00:00,2070.0,A,12193500,3.57,A
2005-07-14 00:00:00+00:00,2100.0,A,12193500,3.59,A
2005-07-15 00:00:00+00:00,2110.0,A,12193500,3.6,A
2005-07-16 00:00:00+00:00,2080.0,A,12193500,3.57,A
2005-07-17 00:00:00+00:00,2010.0,A,12193500,3.52,A
2005-07-18 00:00:00+00:00,2040.0,A,12193500,3.54,A
2005-07-19 00:00:00+00:00,1960.0,A,12193500,3.46,A
2005-07-20 00:00:00+00:00,2060.0,A,12193500,3.56,A
2005-07-21 00:00:00+00:00,2010.0,A,12193500,3.52,A
