datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-18 00:00:00+00:00,292.0,A,06233000
2005-05-19 00:00:00+00:00,327.0,A,06233000
2005-05-20 00:00:00+00:00,445.0,A,06233000
2005-05-21 00:00:00+00:00,608.0,A,06233000
2005-05-22 00:00:00+00:00,593.0,A,06233000
2005-05-23 00:00:00+00:00,605.0,A,06233000
2005-05-24 00:00:00+00:00,656.0,A,06233000
2005-05-25 00:00:00+00:00,590.0,A,06233000
2005-05-26 00:00:00+00:00,466.0,A,06233000
2005-05-27 00:00:00+00:00,423.0,A,06233000
2005-05-28 00:00:00+00:00,409.0,A,06233000
2005-05-29 00:00:00+00:00,431.0,A,06233000
2005-05-30 00:00:00+00:00,396.0,A,06233000
2005-05-31 00:00:00+00:00,330.0,A,06233000
2005-06-01 00:00:00+00:00,370.0,A,06233000
2005-06-02 00:00:00+00:00,330.0,A,06233000
2005-06-03 00:00:00+00:00,288.0,A,06233000
2005-06-04 00:00:00+00:00,275.0,A,06233000
2005-06-05 00:00:00+00:00,271.0,A,06233000
2005-06-06 00:00:00+00:00,299.0,A,06233000
2005-06-07 00:00:00+00:00,306.0,A,06233000
2005-06-08 00:00:00+00:00,262.0,A,06233000
2005-06-09 00:00:00+00:00,234.0,A,06233000
2005-06-10 00:00:00+00:00,221.0,A,06233000
2005-06-11 00:00:00+00:00,208.0,A,06233000
2005-06-12 00:00:00+00:00,229.0,A,06233000
2005-06-13 00:00:00+00:00,227.0,A,06233000
2005-06-14 00:00:00+00:00,213.0,A,06233000
2005-06-15 00:00:00+00:00,247.0,A,06233000
2005-06-16 00:00:00+00:00,306.0,A,06233000
2005-06-17 00:00:00+00:00,372.0,A,06233000
2005-06-18 00:00:00+00:00,455.0,A,06233000
2005-06-19 00:00:00+00:00,467.0,A,06233000
2005-06-20 00:00:00+00:00,472.0,A,06233000
2005-06-21 00:00:00+00:00,489.0,A,06233000
2005-06-22 00:00:00+00:00,506.0,A,06233000
2005-06-23 00:00:00+00:00,541.0,A,06233000
2005-06-24 00:00:00+00:00,549.0,A,06233000
2005-06-25 00:00:00+00:00,464.0,A,06233000
2005-06-26 00:00:00+00:00,411.0,A,06233000
2005-06-27 00:00:00+00:00,351.0,A,06233000
2005-06-28 00:00:00+00:00,313.0,A,06233000
2005-06-29 00:00:00+00:00,291.0,A,06233000
2005-06-30 00:00:00+00:00,271.0,A,06233000
2005-07-01 00:00:00+00:00,252.0,A,06233000
2005-07-02 00:00:00+00:00,249.0,A,06233000
2005-07-03 00:00:00+00:00,250.0,A,06233000
2005-07-04 00:00:00+00:00,225.0,A,06233000
2005-07-05 00:00:00+00:00,208.0,A,06233000
2005-07-06 00:00:00+00:00,199.0,A,06233000
2005-07-07 00:00:00+00:00,198.0,A,06233000
2005-07-08 00:00:00+00:00,188.0,A,06233000
2005-07-09 00:00:00+00:00,181.0,A,06233000
2005-07-10 00:00:00+00:00,177.0,A,06233000
2005-07-11 00:00:00+00:00,168.0,A,06233000
2005-07-12 00:00:00+00:00,158.0,A,06233000
2005-07-13 00:00:00+00:00,150.0,A,06233000
2005-07-14 00:00:00+00:00,148.0,A,06233000
2005-07-15 00:00:00+00:00,147.0,A,06233000
2005-07-16 00:00:00+00:00,138.0,A,06233000
2005-07-17 00:00:00+00:00,140.0,A,06233000
2005-07-18 00:00:00+00:00,132.0,A,06233000
2005-07-19 00:00:00+00:00,120.0,A,06233000
2005-07-20 00:00:00+00:00,111.0,A,06233000
2005-07-21 00:00:00+00:00,108.0,A,06233000
