datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-23 00:00:00+00:00,153.0,A,12301300
2004-12-24 00:00:00+00:00,163.0,A,12301300
2004-12-25 00:00:00+00:00,166.0,A,12301300
2004-12-26 00:00:00+00:00,166.0,A,12301300
2004-12-27 00:00:00+00:00,166.0,A,12301300
2004-12-28 00:00:00+00:00,158.0,A,12301300
2004-12-29 00:00:00+00:00,155.0,A,12301300
2004-12-30 00:00:00+00:00,152.0,A,12301300
2004-12-31 00:00:00+00:00,147.0,A,12301300
2005-01-01 00:00:00+00:00,143.0,A,12301300
2005-01-02 00:00:00+00:00,143.0,"A, e",12301300
2005-01-03 00:00:00+00:00,146.0,"A, e",12301300
2005-01-04 00:00:00+00:00,150.0,"A, e",12301300
2005-01-05 00:00:00+00:00,140.0,"A, e",12301300
2005-01-06 00:00:00+00:00,150.0,"A, e",12301300
2005-01-07 00:00:00+00:00,155.0,"A, e",12301300
2005-01-08 00:00:00+00:00,148.0,"A, e",12301300
2005-01-09 00:00:00+00:00,150.0,"A, e",12301300
2005-01-10 00:00:00+00:00,150.0,"A, e",12301300
2005-01-11 00:00:00+00:00,160.0,"A, e",12301300
2005-01-12 00:00:00+00:00,170.0,"A, e",12301300
2005-01-13 00:00:00+00:00,165.0,"A, e",12301300
2005-01-14 00:00:00+00:00,150.0,"A, e",12301300
2005-01-15 00:00:00+00:00,150.0,"A, e",12301300
2005-01-16 00:00:00+00:00,155.0,"A, e",12301300
2005-01-17 00:00:00+00:00,170.0,"A, e",12301300
2005-01-18 00:00:00+00:00,195.0,"A, e",12301300
2005-01-19 00:00:00+00:00,230.0,"A, e",12301300
2005-01-20 00:00:00+00:00,300.0,"A, e",12301300
2005-01-21 00:00:00+00:00,380.0,"A, e",12301300
2005-01-22 00:00:00+00:00,410.0,"A, e",12301300
2005-01-23 00:00:00+00:00,380.0,"A, e",12301300
2005-01-24 00:00:00+00:00,350.0,"A, e",12301300
2005-01-25 00:00:00+00:00,325.0,"A, e",12301300
2005-01-26 00:00:00+00:00,300.0,"A, e",12301300
2005-01-27 00:00:00+00:00,280.0,"A, e",12301300
2005-01-28 00:00:00+00:00,265.0,"A, e",12301300
2005-01-29 00:00:00+00:00,240.0,"A, e",12301300
2005-01-30 00:00:00+00:00,235.0,"A, e",12301300
2005-01-31 00:00:00+00:00,230.0,"A, e",12301300
2005-02-01 00:00:00+00:00,220.0,"A, e",12301300
2005-02-02 00:00:00+00:00,200.0,"A, e",12301300
2005-02-03 00:00:00+00:00,195.0,"A, e",12301300
2005-02-04 00:00:00+00:00,180.0,"A, e",12301300
2005-02-05 00:00:00+00:00,177.0,"A, e",12301300
2005-02-06 00:00:00+00:00,173.0,"A, e",12301300
2005-02-07 00:00:00+00:00,170.0,"A, e",12301300
2005-02-08 00:00:00+00:00,167.0,"A, e",12301300
2005-02-09 00:00:00+00:00,165.0,"A, e",12301300
2005-02-10 00:00:00+00:00,166.0,"A, e",12301300
2005-02-11 00:00:00+00:00,174.0,A,12301300
2005-02-12 00:00:00+00:00,190.0,A,12301300
2005-02-13 00:00:00+00:00,193.0,A,12301300
2005-02-14 00:00:00+00:00,183.0,A,12301300
2005-02-15 00:00:00+00:00,164.0,A,12301300
2005-02-16 00:00:00+00:00,159.0,A,12301300
2005-02-17 00:00:00+00:00,162.0,A,12301300
2005-02-18 00:00:00+00:00,153.0,A,12301300
2005-02-19 00:00:00+00:00,163.0,A,12301300
2005-02-20 00:00:00+00:00,165.0,A,12301300
2005-02-21 00:00:00+00:00,180.0,A,12301300
2005-02-22 00:00:00+00:00,167.0,A,12301300
2005-02-23 00:00:00+00:00,163.0,A,12301300
2005-02-24 00:00:00+00:00,169.0,A,12301300
2005-02-25 00:00:00+00:00,163.0,A,12301300
2005-02-26 00:00:00+00:00,150.0,A,12301300
2005-02-27 00:00:00+00:00,144.0,A,12301300
2005-02-28 00:00:00+00:00,141.0,A,12301300
2005-03-01 00:00:00+00:00,142.0,A,12301300
2005-03-02 00:00:00+00:00,141.0,A,12301300
2005-03-03 00:00:00+00:00,139.0,A,12301300
2005-03-04 00:00:00+00:00,139.0,A,12301300
2005-03-05 00:00:00+00:00,141.0,A,12301300
2005-03-06 00:00:00+00:00,147.0,A,12301300
2005-03-07 00:00:00+00:00,151.0,A,12301300
2005-03-08 00:00:00+00:00,156.0,A,12301300
2005-03-09 00:00:00+00:00,166.0,A,12301300
2005-03-10 00:00:00+00:00,166.0,A,12301300
2005-03-11 00:00:00+00:00,171.0,A,12301300
2005-03-12 00:00:00+00:00,179.0,A,12301300
2005-03-13 00:00:00+00:00,184.0,A,12301300
2005-03-14 00:00:00+00:00,177.0,A,12301300
2005-03-15 00:00:00+00:00,172.0,A,12301300
2005-03-16 00:00:00+00:00,169.0,A,12301300
2005-03-17 00:00:00+00:00,170.0,A,12301300
2005-03-18 00:00:00+00:00,166.0,A,12301300
2005-03-19 00:00:00+00:00,152.0,A,12301300
2005-03-20 00:00:00+00:00,161.0,A,12301300
2005-03-21 00:00:00+00:00,158.0,A,12301300
2005-03-22 00:00:00+00:00,154.0,A,12301300
2005-03-23 00:00:00+00:00,148.0,A,12301300
2005-03-24 00:00:00+00:00,143.0,A,12301300
2005-03-25 00:00:00+00:00,142.0,A,12301300
2005-03-26 00:00:00+00:00,140.0,A,12301300
2005-03-27 00:00:00+00:00,151.0,A,12301300
2005-03-28 00:00:00+00:00,183.0,A,12301300
2005-03-29 00:00:00+00:00,206.0,A,12301300
2005-03-30 00:00:00+00:00,199.0,A,12301300
2005-03-31 00:00:00+00:00,184.0,A,12301300
2005-04-01 00:00:00+00:00,174.0,A,12301300
2005-04-02 00:00:00+00:00,181.0,A,12301300
2005-04-03 00:00:00+00:00,181.0,A,12301300
2005-04-04 00:00:00+00:00,179.0,A,12301300
2005-04-05 00:00:00+00:00,177.0,A,12301300
2005-04-06 00:00:00+00:00,175.0,A,12301300
2005-04-07 00:00:00+00:00,183.0,A,12301300
2005-04-08 00:00:00+00:00,227.0,A,12301300
2005-04-09 00:00:00+00:00,285.0,A,12301300
2005-04-10 00:00:00+00:00,277.0,A,12301300
2005-04-11 00:00:00+00:00,265.0,A,12301300
2005-04-12 00:00:00+00:00,258.0,A,12301300
2005-04-13 00:00:00+00:00,251.0,A,12301300
2005-04-14 00:00:00+00:00,242.0,A,12301300
2005-04-15 00:00:00+00:00,232.0,A,12301300
2005-04-16 00:00:00+00:00,221.0,A,12301300
2005-04-17 00:00:00+00:00,237.0,A,12301300
2005-04-18 00:00:00+00:00,269.0,A,12301300
2005-04-19 00:00:00+00:00,265.0,A,12301300
2005-04-20 00:00:00+00:00,257.0,A,12301300
2005-04-21 00:00:00+00:00,258.0,A,12301300
2005-04-22 00:00:00+00:00,268.0,A,12301300
2005-04-23 00:00:00+00:00,297.0,A,12301300
2005-04-24 00:00:00+00:00,340.0,A,12301300
2005-04-25 00:00:00+00:00,406.0,A,12301300
2005-04-26 00:00:00+00:00,455.0,A,12301300
2005-04-27 00:00:00+00:00,485.0,A,12301300
2005-04-28 00:00:00+00:00,460.0,A,12301300
2005-04-29 00:00:00+00:00,413.0,A,12301300
2005-04-30 00:00:00+00:00,374.0,A,12301300
2005-05-01 00:00:00+00:00,343.0,A,12301300
2005-05-02 00:00:00+00:00,317.0,A,12301300
2005-05-03 00:00:00+00:00,304.0,A,12301300
2005-05-04 00:00:00+00:00,301.0,A,12301300
2005-05-05 00:00:00+00:00,307.0,A,12301300
2005-05-06 00:00:00+00:00,349.0,A,12301300
2005-05-07 00:00:00+00:00,417.0,A,12301300
2005-05-08 00:00:00+00:00,530.0,A,12301300
2005-05-09 00:00:00+00:00,580.0,A,12301300
2005-05-10 00:00:00+00:00,559.0,A,12301300
2005-05-11 00:00:00+00:00,539.0,A,12301300
2005-05-12 00:00:00+00:00,519.0,A,12301300
2005-05-13 00:00:00+00:00,515.0,A,12301300
2005-05-14 00:00:00+00:00,563.0,A,12301300
2005-05-15 00:00:00+00:00,633.0,A,12301300
2005-05-16 00:00:00+00:00,712.0,A,12301300
2005-05-17 00:00:00+00:00,809.0,A,12301300
2005-05-18 00:00:00+00:00,833.0,A,12301300
2005-05-19 00:00:00+00:00,768.0,A,12301300
2005-05-20 00:00:00+00:00,739.0,A,12301300
2005-05-21 00:00:00+00:00,663.0,A,12301300
2005-05-22 00:00:00+00:00,607.0,A,12301300
2005-05-23 00:00:00+00:00,573.0,A,12301300
2005-05-24 00:00:00+00:00,532.0,A,12301300
2005-05-25 00:00:00+00:00,500.0,A,12301300
2005-05-26 00:00:00+00:00,482.0,A,12301300
2005-05-27 00:00:00+00:00,479.0,A,12301300
2005-05-28 00:00:00+00:00,500.0,A,12301300
2005-05-29 00:00:00+00:00,525.0,A,12301300
2005-05-30 00:00:00+00:00,539.0,A,12301300
2005-05-31 00:00:00+00:00,552.0,A,12301300
2005-06-01 00:00:00+00:00,614.0,A,12301300
2005-06-02 00:00:00+00:00,673.0,A,12301300
2005-06-03 00:00:00+00:00,740.0,A,12301300
2005-06-04 00:00:00+00:00,784.0,A,12301300
2005-06-05 00:00:00+00:00,714.0,A,12301300
2005-06-06 00:00:00+00:00,718.0,A,12301300
2005-06-07 00:00:00+00:00,758.0,A,12301300
2005-06-08 00:00:00+00:00,880.0,A,12301300
2005-06-09 00:00:00+00:00,888.0,A,12301300
2005-06-10 00:00:00+00:00,833.0,A,12301300
2005-06-11 00:00:00+00:00,807.0,A,12301300
2005-06-12 00:00:00+00:00,770.0,A,12301300
2005-06-13 00:00:00+00:00,711.0,A,12301300
2005-06-14 00:00:00+00:00,680.0,A,12301300
2005-06-15 00:00:00+00:00,668.0,A,12301300
2005-06-16 00:00:00+00:00,627.0,A,12301300
2005-06-17 00:00:00+00:00,652.0,A,12301300
2005-06-18 00:00:00+00:00,733.0,A,12301300
2005-06-19 00:00:00+00:00,687.0,A,12301300
2005-06-20 00:00:00+00:00,627.0,A,12301300
2005-06-21 00:00:00+00:00,585.0,A,12301300
2005-06-22 00:00:00+00:00,553.0,A,12301300
2005-06-23 00:00:00+00:00,545.0,A,12301300
2005-06-24 00:00:00+00:00,515.0,A,12301300
2005-06-25 00:00:00+00:00,482.0,A,12301300
2005-06-26 00:00:00+00:00,455.0,A,12301300
2005-06-27 00:00:00+00:00,437.0,A,12301300
2005-06-28 00:00:00+00:00,455.0,A,12301300
2005-06-29 00:00:00+00:00,459.0,A,12301300
2005-06-30 00:00:00+00:00,446.0,A,12301300
2005-07-01 00:00:00+00:00,416.0,A,12301300
2005-07-02 00:00:00+00:00,387.0,A,12301300
2005-07-03 00:00:00+00:00,378.0,A,12301300
2005-07-04 00:00:00+00:00,361.0,A,12301300
2005-07-05 00:00:00+00:00,345.0,A,12301300
2005-07-06 00:00:00+00:00,336.0,A,12301300
2005-07-07 00:00:00+00:00,324.0,A,12301300
2005-07-08 00:00:00+00:00,305.0,A,12301300
2005-07-09 00:00:00+00:00,300.0,A,12301300
2005-07-10 00:00:00+00:00,291.0,A,12301300
2005-07-11 00:00:00+00:00,284.0,A,12301300
2005-07-12 00:00:00+00:00,268.0,A,12301300
2005-07-13 00:00:00+00:00,254.0,A,12301300
2005-07-14 00:00:00+00:00,241.0,A,12301300
2005-07-15 00:00:00+00:00,231.0,A,12301300
2005-07-16 00:00:00+00:00,230.0,A,12301300
2005-07-17 00:00:00+00:00,236.0,A,12301300
2005-07-18 00:00:00+00:00,225.0,A,12301300
2005-07-19 00:00:00+00:00,214.0,A,12301300
2005-07-20 00:00:00+00:00,202.0,A,12301300
2005-07-21 00:00:00+00:00,193.0,A,12301300
