datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-31 00:00:00+00:00,64.4,"A, e",09112500
2005-01-01 00:00:00+00:00,61.7,"A, e",09112500
2005-01-02 00:00:00+00:00,59.2,"A, e",09112500
2005-01-03 00:00:00+00:00,59.2,"A, e",09112500
2005-01-04 00:00:00+00:00,60.1,"A, e",09112500
2005-01-05 00:00:00+00:00,59.6,"A, e",09112500
2005-01-06 00:00:00+00:00,58.1,"A, e",09112500
2005-01-07 00:00:00+00:00,55.4,"A, e",09112500
2005-01-08 00:00:00+00:00,56.5,"A, e",09112500
2005-01-09 00:00:00+00:00,56.8,"A, e",09112500
2005-01-10 00:00:00+00:00,64.1,"A, e",09112500
2005-01-11 00:00:00+00:00,64.3,"A, e",09112500
2005-01-12 00:00:00+00:00,56.8,"A, e",09112500
2005-01-13 00:00:00+00:00,47.5,"A, e",09112500
2005-01-14 00:00:00+00:00,47.9,"A, e",09112500
2005-01-15 00:00:00+00:00,53.2,"A, e",09112500
2005-01-16 00:00:00+00:00,54.5,"A, e",09112500
2005-01-17 00:00:00+00:00,57.2,"A, e",09112500
2005-01-18 00:00:00+00:00,50.5,"A, e",09112500
2005-01-19 00:00:00+00:00,50.5,"A, e",09112500
2005-01-20 00:00:00+00:00,50.2,"A, e",09112500
2005-01-21 00:00:00+00:00,51.9,"A, e",09112500
2005-01-22 00:00:00+00:00,50.9,"A, e",09112500
2005-01-23 00:00:00+00:00,52.2,"A, e",09112500
2005-01-24 00:00:00+00:00,55.9,"A, e",09112500
2005-01-25 00:00:00+00:00,57.8,"A, e",09112500
2005-01-26 00:00:00+00:00,57.2,"A, e",09112500
2005-01-27 00:00:00+00:00,54.5,"A, e",09112500
2005-01-28 00:00:00+00:00,53.6,"A, e",09112500
2005-01-29 00:00:00+00:00,53.6,"A, e",09112500
2005-01-30 00:00:00+00:00,53.0,"A, e",09112500
2005-01-31 00:00:00+00:00,53.0,"A, e",09112500
2005-02-01 00:00:00+00:00,51.9,"A, e",09112500
2005-02-02 00:00:00+00:00,49.4,"A, e",09112500
2005-02-03 00:00:00+00:00,49.3,"A, e",09112500
2005-02-04 00:00:00+00:00,55.6,"A, e",09112500
2005-02-05 00:00:00+00:00,55.8,"A, e",09112500
2005-02-06 00:00:00+00:00,57.1,"A, e",09112500
2005-02-07 00:00:00+00:00,58.8,"A, e",09112500
2005-02-08 00:00:00+00:00,58.4,"A, e",09112500
2005-02-09 00:00:00+00:00,52.6,"A, e",09112500
2005-02-10 00:00:00+00:00,49.7,"A, e",09112500
2005-02-11 00:00:00+00:00,57.8,"A, e",09112500
2005-02-12 00:00:00+00:00,59.4,"A, e",09112500
2005-02-13 00:00:00+00:00,58.8,"A, e",09112500
2005-02-14 00:00:00+00:00,59.0,"A, e",09112500
2005-02-15 00:00:00+00:00,58.7,"A, e",09112500
2005-02-16 00:00:00+00:00,59.0,"A, e",09112500
2005-02-17 00:00:00+00:00,55.0,A,09112500
2005-02-18 00:00:00+00:00,53.0,A,09112500
2005-02-19 00:00:00+00:00,59.9,A,09112500
2005-02-20 00:00:00+00:00,58.0,A,09112500
2005-02-21 00:00:00+00:00,55.9,A,09112500
2005-02-22 00:00:00+00:00,56.3,A,09112500
2005-02-23 00:00:00+00:00,54.0,A,09112500
2005-02-24 00:00:00+00:00,54.1,A,09112500
2005-02-25 00:00:00+00:00,54.9,A,09112500
2005-02-26 00:00:00+00:00,58.1,A,09112500
2005-02-27 00:00:00+00:00,52.3,A,09112500
2005-02-28 00:00:00+00:00,53.2,A,09112500
2005-03-01 00:00:00+00:00,53.7,A,09112500
2005-03-02 00:00:00+00:00,53.2,A,09112500
2005-03-03 00:00:00+00:00,54.0,A,09112500
2005-03-04 00:00:00+00:00,55.3,A,09112500
2005-03-05 00:00:00+00:00,54.1,A,09112500
2005-03-06 00:00:00+00:00,57.4,A,09112500
2005-03-07 00:00:00+00:00,56.1,A,09112500
2005-03-08 00:00:00+00:00,59.9,A,09112500
2005-03-09 00:00:00+00:00,58.1,A,09112500
2005-03-10 00:00:00+00:00,61.4,A,09112500
2005-03-11 00:00:00+00:00,63.6,A,09112500
2005-03-12 00:00:00+00:00,66.6,A,09112500
2005-03-13 00:00:00+00:00,72.4,A,09112500
2005-03-14 00:00:00+00:00,61.8,A,09112500
2005-03-15 00:00:00+00:00,59.7,A,09112500
2005-03-16 00:00:00+00:00,62.0,A,09112500
2005-03-17 00:00:00+00:00,68.4,A,09112500
2005-03-18 00:00:00+00:00,68.7,A,09112500
2005-03-19 00:00:00+00:00,61.0,A,09112500
2005-03-20 00:00:00+00:00,71.4,A,09112500
2005-03-21 00:00:00+00:00,65.5,A,09112500
2005-03-22 00:00:00+00:00,61.2,A,09112500
2005-03-23 00:00:00+00:00,68.9,A,09112500
2005-03-24 00:00:00+00:00,66.1,A,09112500
2005-03-25 00:00:00+00:00,67.0,A,09112500
2005-03-26 00:00:00+00:00,63.0,A,09112500
2005-03-27 00:00:00+00:00,64.4,A,09112500
2005-03-28 00:00:00+00:00,70.2,A,09112500
2005-03-29 00:00:00+00:00,74.2,A,09112500
2005-03-30 00:00:00+00:00,70.5,A,09112500
2005-03-31 00:00:00+00:00,63.9,A,09112500
2005-04-01 00:00:00+00:00,62.7,A,09112500
2005-04-02 00:00:00+00:00,69.0,A,09112500
2005-04-03 00:00:00+00:00,76.9,A,09112500
2005-04-04 00:00:00+00:00,86.5,A,09112500
2005-04-05 00:00:00+00:00,89.5,A,09112500
2005-04-06 00:00:00+00:00,86.9,A,09112500
2005-04-07 00:00:00+00:00,97.7,A,09112500
2005-04-08 00:00:00+00:00,111.0,A,09112500
2005-04-09 00:00:00+00:00,109.0,A,09112500
2005-04-10 00:00:00+00:00,110.0,A,09112500
2005-04-11 00:00:00+00:00,104.0,A,09112500
2005-04-12 00:00:00+00:00,108.0,A,09112500
2005-04-13 00:00:00+00:00,132.0,A,09112500
2005-04-14 00:00:00+00:00,154.0,A,09112500
2005-04-15 00:00:00+00:00,196.0,A,09112500
2005-04-16 00:00:00+00:00,214.0,A,09112500
2005-04-17 00:00:00+00:00,282.0,A,09112500
2005-04-18 00:00:00+00:00,372.0,A,09112500
2005-04-19 00:00:00+00:00,436.0,A,09112500
2005-04-20 00:00:00+00:00,475.0,A,09112500
2005-04-21 00:00:00+00:00,431.0,A,09112500
2005-04-22 00:00:00+00:00,408.0,A,09112500
2005-04-23 00:00:00+00:00,430.0,A,09112500
2005-04-24 00:00:00+00:00,537.0,A,09112500
2005-04-25 00:00:00+00:00,477.0,A,09112500
2005-04-26 00:00:00+00:00,463.0,A,09112500
2005-04-27 00:00:00+00:00,460.0,A,09112500
2005-04-28 00:00:00+00:00,423.0,A,09112500
2005-04-29 00:00:00+00:00,383.0,A,09112500
2005-04-30 00:00:00+00:00,332.0,A,09112500
2005-05-01 00:00:00+00:00,337.0,A,09112500
2005-05-02 00:00:00+00:00,318.0,A,09112500
2005-05-03 00:00:00+00:00,351.0,A,09112500
2005-05-04 00:00:00+00:00,398.0,A,09112500
2005-05-05 00:00:00+00:00,436.0,A,09112500
2005-05-06 00:00:00+00:00,478.0,A,09112500
2005-05-07 00:00:00+00:00,540.0,A,09112500
2005-05-08 00:00:00+00:00,522.0,A,09112500
2005-05-09 00:00:00+00:00,510.0,A,09112500
2005-05-10 00:00:00+00:00,556.0,A,09112500
2005-05-11 00:00:00+00:00,618.0,A,09112500
2005-05-12 00:00:00+00:00,540.0,A,09112500
2005-05-13 00:00:00+00:00,492.0,A,09112500
2005-05-14 00:00:00+00:00,522.0,A,09112500
2005-05-15 00:00:00+00:00,578.0,A,09112500
2005-05-16 00:00:00+00:00,723.0,A,09112500
2005-05-17 00:00:00+00:00,876.0,A,09112500
2005-05-18 00:00:00+00:00,822.0,A,09112500
2005-05-19 00:00:00+00:00,924.0,A,09112500
2005-05-20 00:00:00+00:00,1220.0,A,09112500
2005-05-21 00:00:00+00:00,1550.0,A,09112500
2005-05-22 00:00:00+00:00,1840.0,A,09112500
2005-05-23 00:00:00+00:00,2010.0,A,09112500
2005-05-24 00:00:00+00:00,2060.0,A,09112500
2005-05-25 00:00:00+00:00,2070.0,A,09112500
2005-05-26 00:00:00+00:00,2010.0,A,09112500
2005-05-27 00:00:00+00:00,1900.0,A,09112500
2005-05-28 00:00:00+00:00,1750.0,A,09112500
2005-05-29 00:00:00+00:00,1530.0,A,09112500
2005-05-30 00:00:00+00:00,1570.0,A,09112500
2005-05-31 00:00:00+00:00,1390.0,A,09112500
2005-06-01 00:00:00+00:00,1320.0,A,09112500
2005-06-02 00:00:00+00:00,1330.0,A,09112500
2005-06-03 00:00:00+00:00,1370.0,"A, e",09112500
2005-06-04 00:00:00+00:00,1240.0,"A, e",09112500
2005-06-05 00:00:00+00:00,1070.0,"A, e",09112500
2005-06-06 00:00:00+00:00,1040.0,"A, e",09112500
2005-06-07 00:00:00+00:00,1060.0,A,09112500
2005-06-08 00:00:00+00:00,1090.0,A,09112500
2005-06-09 00:00:00+00:00,1180.0,A,09112500
2005-06-10 00:00:00+00:00,1140.0,A,09112500
2005-06-11 00:00:00+00:00,1000.0,A,09112500
2005-06-12 00:00:00+00:00,1040.0,A,09112500
2005-06-13 00:00:00+00:00,932.0,A,09112500
2005-06-14 00:00:00+00:00,841.0,A,09112500
2005-06-15 00:00:00+00:00,879.0,A,09112500
2005-06-16 00:00:00+00:00,1040.0,A,09112500
2005-06-17 00:00:00+00:00,1270.0,A,09112500
2005-06-18 00:00:00+00:00,1430.0,A,09112500
2005-06-19 00:00:00+00:00,1560.0,A,09112500
2005-06-20 00:00:00+00:00,1600.0,A,09112500
2005-06-21 00:00:00+00:00,1600.0,A,09112500
2005-06-22 00:00:00+00:00,1660.0,A,09112500
2005-06-23 00:00:00+00:00,1720.0,A,09112500
2005-06-24 00:00:00+00:00,1710.0,A,09112500
2005-06-25 00:00:00+00:00,1550.0,A,09112500
2005-06-26 00:00:00+00:00,1490.0,A,09112500
2005-06-27 00:00:00+00:00,1330.0,A,09112500
2005-06-28 00:00:00+00:00,1230.0,A,09112500
2005-06-29 00:00:00+00:00,1240.0,A,09112500
2005-06-30 00:00:00+00:00,1190.0,A,09112500
2005-07-01 00:00:00+00:00,1110.0,A,09112500
2005-07-02 00:00:00+00:00,1060.0,A,09112500
2005-07-03 00:00:00+00:00,1050.0,A,09112500
2005-07-04 00:00:00+00:00,909.0,A,09112500
2005-07-05 00:00:00+00:00,842.0,A,09112500
2005-07-06 00:00:00+00:00,795.0,A,09112500
2005-07-07 00:00:00+00:00,787.0,A,09112500
2005-07-08 00:00:00+00:00,742.0,A,09112500
2005-07-09 00:00:00+00:00,703.0,A,09112500
2005-07-10 00:00:00+00:00,644.0,A,09112500
2005-07-11 00:00:00+00:00,602.0,A,09112500
2005-07-12 00:00:00+00:00,599.0,A,09112500
2005-07-13 00:00:00+00:00,618.0,A,09112500
2005-07-14 00:00:00+00:00,623.0,A,09112500
2005-07-15 00:00:00+00:00,622.0,A,09112500
2005-07-16 00:00:00+00:00,553.0,A,09112500
2005-07-17 00:00:00+00:00,531.0,A,09112500
2005-07-18 00:00:00+00:00,510.0,A,09112500
2005-07-19 00:00:00+00:00,451.0,A,09112500
2005-07-20 00:00:00+00:00,419.0,A,09112500
2005-07-21 00:00:00+00:00,409.0,A,09112500
