datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-05 00:00:00+00:00,2860.0,A,12395000
2005-05-06 00:00:00+00:00,2900.0,A,12395000
2005-05-07 00:00:00+00:00,2980.0,A,12395000
2005-05-08 00:00:00+00:00,3050.0,A,12395000
2005-05-09 00:00:00+00:00,3150.0,A,12395000
2005-05-10 00:00:00+00:00,3010.0,A,12395000
2005-05-11 00:00:00+00:00,2630.0,A,12395000
2005-05-12 00:00:00+00:00,2640.0,A,12395000
2005-05-13 00:00:00+00:00,2630.0,A,12395000
2005-05-14 00:00:00+00:00,2660.0,A,12395000
2005-05-15 00:00:00+00:00,2750.0,A,12395000
2005-05-16 00:00:00+00:00,3020.0,A,12395000
2005-05-17 00:00:00+00:00,3020.0,A,12395000
2005-05-18 00:00:00+00:00,2950.0,A,12395000
2005-05-19 00:00:00+00:00,3080.0,A,12395000
2005-05-20 00:00:00+00:00,3510.0,A,12395000
2005-05-21 00:00:00+00:00,3500.0,A,12395000
2005-05-22 00:00:00+00:00,3510.0,A,12395000
2005-05-23 00:00:00+00:00,3460.0,A,12395000
2005-05-24 00:00:00+00:00,3400.0,A,12395000
2005-05-25 00:00:00+00:00,3170.0,A,12395000
2005-05-26 00:00:00+00:00,2380.0,A,12395000
2005-05-27 00:00:00+00:00,2340.0,A,12395000
2005-05-28 00:00:00+00:00,2330.0,A,12395000
2005-05-29 00:00:00+00:00,2300.0,A,12395000
2005-05-30 00:00:00+00:00,2280.0,A,12395000
2005-05-31 00:00:00+00:00,2260.0,A,12395000
2005-06-01 00:00:00+00:00,2270.0,A,12395000
2005-06-02 00:00:00+00:00,2330.0,A,12395000
2005-06-03 00:00:00+00:00,2760.0,A,12395000
2005-06-04 00:00:00+00:00,2730.0,A,12395000
2005-06-05 00:00:00+00:00,2720.0,A,12395000
2005-06-06 00:00:00+00:00,2610.0,A,12395000
2005-06-07 00:00:00+00:00,2130.0,A,12395000
2005-06-08 00:00:00+00:00,2130.0,A,12395000
2005-06-09 00:00:00+00:00,2100.0,A,12395000
2005-06-10 00:00:00+00:00,2080.0,A,12395000
2005-06-11 00:00:00+00:00,2060.0,A,12395000
2005-06-12 00:00:00+00:00,2070.0,A,12395000
2005-06-13 00:00:00+00:00,2040.0,A,12395000
2005-06-14 00:00:00+00:00,1980.0,A,12395000
2005-06-15 00:00:00+00:00,1700.0,A,12395000
2005-06-16 00:00:00+00:00,1660.0,A,12395000
2005-06-17 00:00:00+00:00,1770.0,A,12395000
2005-06-18 00:00:00+00:00,1900.0,A,12395000
2005-06-19 00:00:00+00:00,2630.0,A,12395000
2005-06-20 00:00:00+00:00,3000.0,A,12395000
2005-06-21 00:00:00+00:00,2960.0,A,12395000
2005-06-22 00:00:00+00:00,2860.0,A,12395000
2005-06-23 00:00:00+00:00,2470.0,A,12395000
2005-06-24 00:00:00+00:00,2400.0,A,12395000
2005-06-25 00:00:00+00:00,1780.0,A,12395000
2005-06-26 00:00:00+00:00,1750.0,A,12395000
2005-06-27 00:00:00+00:00,1750.0,A,12395000
2005-06-28 00:00:00+00:00,1780.0,A,12395000
2005-06-29 00:00:00+00:00,1790.0,A,12395000
2005-06-30 00:00:00+00:00,1760.0,A,12395000
2005-07-01 00:00:00+00:00,1730.0,A,12395000
2005-07-02 00:00:00+00:00,1730.0,A,12395000
2005-07-03 00:00:00+00:00,1720.0,A,12395000
2005-07-04 00:00:00+00:00,1630.0,A,12395000
2005-07-05 00:00:00+00:00,1160.0,A,12395000
2005-07-06 00:00:00+00:00,1140.0,A,12395000
2005-07-07 00:00:00+00:00,1130.0,A,12395000
2005-07-08 00:00:00+00:00,1090.0,A,12395000
2005-07-09 00:00:00+00:00,909.0,A,12395000
2005-07-10 00:00:00+00:00,961.0,A,12395000
2005-07-11 00:00:00+00:00,1460.0,A,12395000
2005-07-12 00:00:00+00:00,1440.0,A,12395000
2005-07-13 00:00:00+00:00,1410.0,A,12395000
2005-07-14 00:00:00+00:00,1390.0,A,12395000
2005-07-15 00:00:00+00:00,1390.0,A,12395000
2005-07-16 00:00:00+00:00,1350.0,A,12395000
2005-07-17 00:00:00+00:00,870.0,A,12395000
2005-07-18 00:00:00+00:00,843.0,A,12395000
2005-07-19 00:00:00+00:00,826.0,A,12395000
2005-07-20 00:00:00+00:00,826.0,A,12395000
2005-07-21 00:00:00+00:00,815.0,A,12395000
