datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-16 00:00:00+00:00,88.4,A,10109000
2004-11-17 00:00:00+00:00,89.3,A,10109000
2004-11-18 00:00:00+00:00,87.8,A,10109000
2004-11-19 00:00:00+00:00,87.8,A,10109000
2004-11-20 00:00:00+00:00,87.5,A,10109000
2004-11-21 00:00:00+00:00,88.1,A,10109000
2004-11-22 00:00:00+00:00,86.5,A,10109000
2004-11-23 00:00:00+00:00,87.2,A,10109000
2004-11-24 00:00:00+00:00,86.3,A,10109000
2004-11-25 00:00:00+00:00,85.8,A,10109000
2004-11-26 00:00:00+00:00,87.3,A,10109000
2004-11-27 00:00:00+00:00,86.6,A,10109000
2004-11-28 00:00:00+00:00,84.3,A,10109000
2004-11-29 00:00:00+00:00,81.6,A,10109000
2004-11-30 00:00:00+00:00,75.4,A,10109000
2004-12-01 00:00:00+00:00,85.9,A,10109000
2004-12-02 00:00:00+00:00,83.2,A,10109000
2004-12-03 00:00:00+00:00,79.1,A,10109000
2004-12-04 00:00:00+00:00,77.8,A,10109000
2004-12-05 00:00:00+00:00,84.1,A,10109000
2004-12-06 00:00:00+00:00,80.7,A,10109000
2004-12-07 00:00:00+00:00,80.3,A,10109000
2004-12-08 00:00:00+00:00,83.3,A,10109000
2004-12-09 00:00:00+00:00,94.5,A,10109000
2004-12-10 00:00:00+00:00,92.0,A,10109000
2004-12-11 00:00:00+00:00,90.3,A,10109000
2004-12-12 00:00:00+00:00,87.5,A,10109000
2004-12-13 00:00:00+00:00,86.5,A,10109000
2004-12-14 00:00:00+00:00,84.2,A,10109000
2004-12-15 00:00:00+00:00,84.4,A,10109000
2004-12-16 00:00:00+00:00,84.0,A,10109000
2004-12-17 00:00:00+00:00,82.5,A,10109000
2004-12-18 00:00:00+00:00,80.1,A,10109000
2004-12-19 00:00:00+00:00,78.6,A,10109000
2004-12-20 00:00:00+00:00,78.1,A,10109000
2004-12-21 00:00:00+00:00,74.6,A,10109000
2004-12-22 00:00:00+00:00,72.6,A,10109000
2004-12-23 00:00:00+00:00,68.7,A,10109000
2004-12-24 00:00:00+00:00,69.8,A,10109000
2004-12-25 00:00:00+00:00,75.4,A,10109000
2004-12-26 00:00:00+00:00,77.1,A,10109000
2004-12-27 00:00:00+00:00,77.6,A,10109000
2004-12-28 00:00:00+00:00,79.2,A,10109000
2004-12-29 00:00:00+00:00,82.1,A,10109000
2004-12-30 00:00:00+00:00,84.2,A,10109000
2004-12-31 00:00:00+00:00,85.5,A,10109000
2005-01-01 00:00:00+00:00,84.5,A,10109000
2005-01-02 00:00:00+00:00,82.5,A,10109000
2005-01-03 00:00:00+00:00,82.5,A,10109000
2005-01-04 00:00:00+00:00,80.8,A,10109000
2005-01-05 00:00:00+00:00,78.8,A,10109000
2005-01-06 00:00:00+00:00,79.8,A,10109000
2005-01-07 00:00:00+00:00,77.5,A,10109000
2005-01-08 00:00:00+00:00,79.2,A,10109000
2005-01-09 00:00:00+00:00,84.2,A,10109000
2005-01-10 00:00:00+00:00,86.2,A,10109000
2005-01-11 00:00:00+00:00,82.0,A,10109000
2005-01-12 00:00:00+00:00,75.0,A,10109000
2005-01-13 00:00:00+00:00,72.6,A,10109000
2005-01-14 00:00:00+00:00,71.0,A,10109000
2005-01-15 00:00:00+00:00,71.7,A,10109000
2005-01-16 00:00:00+00:00,74.4,A,10109000
2005-01-17 00:00:00+00:00,74.7,A,10109000
2005-01-18 00:00:00+00:00,74.4,A,10109000
2005-01-19 00:00:00+00:00,74.7,A,10109000
2005-01-20 00:00:00+00:00,76.1,A,10109000
2005-01-21 00:00:00+00:00,77.7,A,10109000
2005-01-22 00:00:00+00:00,78.4,A,10109000
2005-01-23 00:00:00+00:00,79.4,A,10109000
2005-01-24 00:00:00+00:00,78.8,A,10109000
2005-01-25 00:00:00+00:00,78.9,A,10109000
2005-01-26 00:00:00+00:00,81.0,A,10109000
2005-01-27 00:00:00+00:00,84.1,A,10109000
2005-01-28 00:00:00+00:00,83.4,A,10109000
2005-01-29 00:00:00+00:00,81.9,A,10109000
2005-01-30 00:00:00+00:00,82.4,A,10109000
2005-01-31 00:00:00+00:00,80.6,A,10109000
2005-02-01 00:00:00+00:00,80.6,A,10109000
2005-02-02 00:00:00+00:00,78.8,A,10109000
2005-02-03 00:00:00+00:00,79.4,A,10109000
2005-02-04 00:00:00+00:00,78.3,A,10109000
2005-02-05 00:00:00+00:00,77.9,A,10109000
2005-02-06 00:00:00+00:00,76.6,A,10109000
2005-02-07 00:00:00+00:00,79.8,A,10109000
2005-02-08 00:00:00+00:00,74.3,A,10109000
2005-02-09 00:00:00+00:00,76.8,A,10109000
2005-02-10 00:00:00+00:00,73.7,A,10109000
2005-02-11 00:00:00+00:00,71.9,A,10109000
2005-02-12 00:00:00+00:00,75.0,A,10109000
2005-02-13 00:00:00+00:00,74.4,A,10109000
2005-02-14 00:00:00+00:00,77.0,A,10109000
2005-02-15 00:00:00+00:00,77.3,A,10109000
2005-02-16 00:00:00+00:00,75.0,"A, e",10109000
2005-02-17 00:00:00+00:00,75.0,"A, e",10109000
2005-02-18 00:00:00+00:00,75.0,"A, e",10109000
2005-02-19 00:00:00+00:00,75.0,"A, e",10109000
2005-02-20 00:00:00+00:00,75.0,"A, e",10109000
2005-02-21 00:00:00+00:00,76.0,"A, e",10109000
2005-02-22 00:00:00+00:00,76.0,"A, e",10109000
2005-02-23 00:00:00+00:00,76.0,"A, e",10109000
2005-02-24 00:00:00+00:00,76.0,"A, e",10109000
2005-02-25 00:00:00+00:00,76.0,"A, e",10109000
2005-02-26 00:00:00+00:00,76.0,"A, e",10109000
2005-02-27 00:00:00+00:00,78.0,"A, e",10109000
2005-02-28 00:00:00+00:00,77.0,"A, e",10109000
2005-03-01 00:00:00+00:00,78.0,"A, e",10109000
2005-03-02 00:00:00+00:00,78.0,"A, e",10109000
2005-03-03 00:00:00+00:00,80.0,"A, e",10109000
2005-03-04 00:00:00+00:00,80.0,"A, e",10109000
2005-03-05 00:00:00+00:00,82.0,"A, e",10109000
2005-03-06 00:00:00+00:00,82.0,"A, e",10109000
2005-03-07 00:00:00+00:00,83.0,"A, e",10109000
2005-03-08 00:00:00+00:00,87.0,"A, e",10109000
2005-03-09 00:00:00+00:00,90.0,"A, e",10109000
2005-03-10 00:00:00+00:00,98.0,"A, e",10109000
2005-03-11 00:00:00+00:00,111.0,A,10109000
2005-03-12 00:00:00+00:00,118.0,A,10109000
2005-03-13 00:00:00+00:00,126.0,A,10109000
2005-03-14 00:00:00+00:00,122.0,A,10109000
2005-03-15 00:00:00+00:00,118.0,A,10109000
2005-03-16 00:00:00+00:00,115.0,A,10109000
2005-03-17 00:00:00+00:00,113.0,A,10109000
2005-03-18 00:00:00+00:00,111.0,A,10109000
2005-03-19 00:00:00+00:00,110.0,A,10109000
2005-03-20 00:00:00+00:00,117.0,A,10109000
2005-03-21 00:00:00+00:00,114.0,A,10109000
2005-03-22 00:00:00+00:00,112.0,A,10109000
2005-03-23 00:00:00+00:00,119.0,A,10109000
2005-03-24 00:00:00+00:00,127.0,A,10109000
2005-03-25 00:00:00+00:00,119.0,A,10109000
2005-03-26 00:00:00+00:00,114.0,A,10109000
2005-03-27 00:00:00+00:00,113.0,A,10109000
2005-03-28 00:00:00+00:00,122.0,A,10109000
2005-03-29 00:00:00+00:00,124.0,A,10109000
2005-03-30 00:00:00+00:00,122.0,A,10109000
2005-03-31 00:00:00+00:00,118.0,A,10109000
2005-04-01 00:00:00+00:00,118.0,A,10109000
2005-04-02 00:00:00+00:00,121.0,A,10109000
2005-04-03 00:00:00+00:00,129.0,A,10109000
2005-04-04 00:00:00+00:00,142.0,A,10109000
2005-04-05 00:00:00+00:00,140.0,A,10109000
2005-04-06 00:00:00+00:00,145.0,A,10109000
2005-04-07 00:00:00+00:00,165.0,A,10109000
2005-04-08 00:00:00+00:00,209.0,A,10109000
2005-04-09 00:00:00+00:00,207.0,A,10109000
2005-04-10 00:00:00+00:00,192.0,A,10109000
2005-04-11 00:00:00+00:00,190.0,A,10109000
2005-04-12 00:00:00+00:00,204.0,A,10109000
2005-04-13 00:00:00+00:00,251.0,A,10109000
2005-04-14 00:00:00+00:00,275.0,A,10109000
2005-04-15 00:00:00+00:00,246.0,A,10109000
2005-04-16 00:00:00+00:00,253.0,A,10109000
2005-04-17 00:00:00+00:00,287.0,A,10109000
2005-04-18 00:00:00+00:00,313.0,A,10109000
2005-04-19 00:00:00+00:00,289.0,A,10109000
2005-04-20 00:00:00+00:00,296.0,A,10109000
2005-04-21 00:00:00+00:00,271.0,A,10109000
2005-04-22 00:00:00+00:00,257.0,A,10109000
2005-04-23 00:00:00+00:00,264.0,A,10109000
2005-04-24 00:00:00+00:00,296.0,A,10109000
2005-04-25 00:00:00+00:00,455.0,A,10109000
2005-04-26 00:00:00+00:00,415.0,A,10109000
2005-04-27 00:00:00+00:00,455.0,A,10109000
2005-04-28 00:00:00+00:00,956.0,A,10109000
2005-04-29 00:00:00+00:00,752.0,A,10109000
2005-04-30 00:00:00+00:00,614.0,A,10109000
2005-05-01 00:00:00+00:00,518.0,A,10109000
2005-05-02 00:00:00+00:00,477.0,A,10109000
2005-05-03 00:00:00+00:00,459.0,A,10109000
2005-05-04 00:00:00+00:00,459.0,A,10109000
2005-05-05 00:00:00+00:00,476.0,A,10109000
2005-05-06 00:00:00+00:00,555.0,A,10109000
2005-05-07 00:00:00+00:00,618.0,A,10109000
2005-05-08 00:00:00+00:00,582.0,A,10109000
2005-05-09 00:00:00+00:00,616.0,A,10109000
2005-05-10 00:00:00+00:00,692.0,A,10109000
2005-05-11 00:00:00+00:00,667.0,A,10109000
2005-05-12 00:00:00+00:00,592.0,A,10109000
2005-05-13 00:00:00+00:00,553.0,A,10109000
2005-05-14 00:00:00+00:00,568.0,A,10109000
2005-05-15 00:00:00+00:00,630.0,A,10109000
2005-05-16 00:00:00+00:00,742.0,A,10109000
2005-05-17 00:00:00+00:00,824.0,A,10109000
2005-05-18 00:00:00+00:00,731.0,A,10109000
2005-05-19 00:00:00+00:00,742.0,A,10109000
2005-05-20 00:00:00+00:00,938.0,A,10109000
2005-05-21 00:00:00+00:00,1070.0,A,10109000
2005-05-22 00:00:00+00:00,1110.0,A,10109000
2005-05-23 00:00:00+00:00,1130.0,A,10109000
2005-05-24 00:00:00+00:00,1210.0,A,10109000
2005-05-25 00:00:00+00:00,1230.0,A,10109000
2005-05-26 00:00:00+00:00,1170.0,A,10109000
2005-05-27 00:00:00+00:00,1120.0,A,10109000
2005-05-28 00:00:00+00:00,1080.0,A,10109000
2005-05-29 00:00:00+00:00,1090.0,A,10109000
2005-05-30 00:00:00+00:00,1100.0,A,10109000
2005-05-31 00:00:00+00:00,1090.0,A,10109000
2005-06-01 00:00:00+00:00,1090.0,A,10109000
2005-06-02 00:00:00+00:00,1090.0,A,10109000
2005-06-03 00:00:00+00:00,1010.0,A,10109000
2005-06-04 00:00:00+00:00,930.0,A,10109000
2005-06-05 00:00:00+00:00,892.0,A,10109000
2005-06-06 00:00:00+00:00,936.0,A,10109000
2005-06-07 00:00:00+00:00,923.0,A,10109000
2005-06-08 00:00:00+00:00,834.0,A,10109000
2005-06-09 00:00:00+00:00,759.0,A,10109000
2005-06-10 00:00:00+00:00,718.0,A,10109000
2005-06-11 00:00:00+00:00,687.0,A,10109000
2005-06-12 00:00:00+00:00,696.0,A,10109000
2005-06-13 00:00:00+00:00,668.0,A,10109000
2005-06-14 00:00:00+00:00,662.0,A,10109000
2005-06-15 00:00:00+00:00,701.0,A,10109000
2005-06-16 00:00:00+00:00,773.0,A,10109000
2005-06-17 00:00:00+00:00,822.0,A,10109000
2005-06-18 00:00:00+00:00,847.0,A,10109000
2005-06-19 00:00:00+00:00,853.0,A,10109000
2005-06-20 00:00:00+00:00,846.0,A,10109000
2005-06-21 00:00:00+00:00,850.0,A,10109000
2005-06-22 00:00:00+00:00,852.0,A,10109000
2005-06-23 00:00:00+00:00,850.0,A,10109000
2005-06-24 00:00:00+00:00,836.0,A,10109000
2005-06-25 00:00:00+00:00,804.0,A,10109000
2005-06-26 00:00:00+00:00,773.0,A,10109000
2005-06-27 00:00:00+00:00,743.0,A,10109000
2005-06-28 00:00:00+00:00,704.0,A,10109000
2005-06-29 00:00:00+00:00,691.0,A,10109000
2005-06-30 00:00:00+00:00,650.0,A,10109000
2005-07-01 00:00:00+00:00,619.0,A,10109000
2005-07-02 00:00:00+00:00,601.0,A,10109000
2005-07-03 00:00:00+00:00,588.0,A,10109000
2005-07-04 00:00:00+00:00,569.0,A,10109000
2005-07-05 00:00:00+00:00,538.0,A,10109000
2005-07-06 00:00:00+00:00,516.0,A,10109000
2005-07-07 00:00:00+00:00,501.0,A,10109000
2005-07-08 00:00:00+00:00,469.0,A,10109000
2005-07-09 00:00:00+00:00,452.0,A,10109000
2005-07-10 00:00:00+00:00,441.0,A,10109000
2005-07-11 00:00:00+00:00,424.0,A,10109000
2005-07-12 00:00:00+00:00,407.0,A,10109000
2005-07-13 00:00:00+00:00,394.0,A,10109000
2005-07-14 00:00:00+00:00,378.0,A,10109000
2005-07-15 00:00:00+00:00,359.0,A,10109000
2005-07-16 00:00:00+00:00,354.0,A,10109000
2005-07-17 00:00:00+00:00,342.0,A,10109000
2005-07-18 00:00:00+00:00,323.0,A,10109000
2005-07-19 00:00:00+00:00,309.0,A,10109000
2005-07-20 00:00:00+00:00,300.0,A,10109000
2005-07-21 00:00:00+00:00,290.0,A,10109000
