datetime,00060_Mean,00060_Mean_cd,site_no
2005-06-12 00:00:00+00:00,150.0,A,13118700
2005-06-13 00:00:00+00:00,139.0,A,13118700
2005-06-14 00:00:00+00:00,148.0,A,13118700
2005-06-15 00:00:00+00:00,175.0,A,13118700
2005-06-16 00:00:00+00:00,160.0,A,13118700
2005-06-17 00:00:00+00:00,174.0,A,13118700
2005-06-18 00:00:00+00:00,180.0,A,13118700
2005-06-19 00:00:00+00:00,154.0,A,13118700
2005-06-20 00:00:00+00:00,146.0,A,13118700
2005-06-21 00:00:00+00:00,151.0,A,13118700
2005-06-22 00:00:00+00:00,137.0,A,13118700
2005-06-23 00:00:00+00:00,118.0,A,13118700
2005-06-24 00:00:00+00:00,136.0,A,13118700
2005-06-25 00:00:00+00:00,123.0,A,13118700
2005-06-26 00:00:00+00:00,129.0,A,13118700
2005-06-27 00:00:00+00:00,146.0,A,13118700
2005-06-28 00:00:00+00:00,161.0,A,13118700
2005-06-29 00:00:00+00:00,156.0,A,13118700
2005-06-30 00:00:00+00:00,142.0,A,13118700
2005-07-01 00:00:00+00:00,131.0,A,13118700
2005-07-02 00:00:00+00:00,127.0,A,13118700
2005-07-03 00:00:00+00:00,123.0,A,13118700
2005-07-04 00:00:00+00:00,117.0,A,13118700
2005-07-05 00:00:00+00:00,112.0,A,13118700
2005-07-06 00:00:00+00:00,107.0,A,13118700
2005-07-07 00:00:00+00:00,100.0,A,13118700
2005-07-08 00:00:00+00:00,103.0,A,13118700
2005-07-09 00:00:00+00:00,99.7,A,13118700
2005-07-10 00:00:00+00:00,98.9,A,13118700
2005-07-11 00:00:00+00:00,93.0,A,13118700
2005-07-12 00:00:00+00:00,77.8,A,13118700
2005-07-13 00:00:00+00:00,84.5,A,13118700
2005-07-14 00:00:00+00:00,76.2,A,13118700
2005-07-15 00:00:00+00:00,70.9,A,13118700
2005-07-16 00:00:00+00:00,69.2,A,13118700
2005-07-17 00:00:00+00:00,70.5,A,13118700
2005-07-18 00:00:00+00:00,63.8,A,13118700
2005-07-19 00:00:00+00:00,60.0,A,13118700
2005-07-20 00:00:00+00:00,59.6,A,13118700
2005-07-21 00:00:00+00:00,56.6,A,13118700
