datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-14 00:00:00+00:00,97.9,A,06016000
2005-04-15 00:00:00+00:00,96.4,A,06016000
2005-04-16 00:00:00+00:00,94.9,A,06016000
2005-04-17 00:00:00+00:00,94.8,A,06016000
2005-04-18 00:00:00+00:00,99.6,A,06016000
2005-04-19 00:00:00+00:00,102.0,A,06016000
2005-04-20 00:00:00+00:00,104.0,A,06016000
2005-04-21 00:00:00+00:00,104.0,A,06016000
2005-04-22 00:00:00+00:00,102.0,A,06016000
2005-04-23 00:00:00+00:00,101.0,A,06016000
2005-04-24 00:00:00+00:00,101.0,A,06016000
2005-04-25 00:00:00+00:00,104.0,A,06016000
2005-04-26 00:00:00+00:00,101.0,A,06016000
2005-04-27 00:00:00+00:00,98.7,A,06016000
2005-04-28 00:00:00+00:00,94.3,A,06016000
2005-04-29 00:00:00+00:00,90.9,A,06016000
2005-04-30 00:00:00+00:00,89.2,A,06016000
2005-05-01 00:00:00+00:00,86.3,A,06016000
2005-05-02 00:00:00+00:00,85.9,A,06016000
2005-05-03 00:00:00+00:00,86.8,A,06016000
2005-05-04 00:00:00+00:00,88.1,A,06016000
2005-05-05 00:00:00+00:00,89.3,A,06016000
2005-05-06 00:00:00+00:00,99.3,A,06016000
2005-05-07 00:00:00+00:00,103.0,A,06016000
2005-05-08 00:00:00+00:00,106.0,A,06016000
2005-05-09 00:00:00+00:00,120.0,A,06016000
2005-05-10 00:00:00+00:00,145.0,A,06016000
2005-05-11 00:00:00+00:00,221.0,A,06016000
2005-05-12 00:00:00+00:00,171.0,A,06016000
2005-05-13 00:00:00+00:00,155.0,A,06016000
2005-05-14 00:00:00+00:00,151.0,A,06016000
2005-05-15 00:00:00+00:00,151.0,A,06016000
2005-05-16 00:00:00+00:00,167.0,A,06016000
2005-05-17 00:00:00+00:00,229.0,A,06016000
2005-05-18 00:00:00+00:00,210.0,A,06016000
2005-05-19 00:00:00+00:00,188.0,A,06016000
2005-05-20 00:00:00+00:00,180.0,A,06016000
2005-05-21 00:00:00+00:00,185.0,A,06016000
2005-05-22 00:00:00+00:00,169.0,A,06016000
2005-05-23 00:00:00+00:00,167.0,A,06016000
2005-05-24 00:00:00+00:00,194.0,A,06016000
2005-05-25 00:00:00+00:00,216.0,A,06016000
2005-05-26 00:00:00+00:00,223.0,A,06016000
2005-05-27 00:00:00+00:00,261.0,A,06016000
2005-05-28 00:00:00+00:00,307.0,A,06016000
2005-05-29 00:00:00+00:00,352.0,A,06016000
2005-05-30 00:00:00+00:00,385.0,A,06016000
2005-05-31 00:00:00+00:00,433.0,A,06016000
2005-06-01 00:00:00+00:00,492.0,A,06016000
2005-06-02 00:00:00+00:00,458.0,A,06016000
2005-06-03 00:00:00+00:00,394.0,A,06016000
2005-06-04 00:00:00+00:00,351.0,A,06016000
2005-06-05 00:00:00+00:00,342.0,A,06016000
2005-06-06 00:00:00+00:00,346.0,A,06016000
2005-06-07 00:00:00+00:00,343.0,A,06016000
2005-06-08 00:00:00+00:00,330.0,A,06016000
2005-06-09 00:00:00+00:00,284.0,A,06016000
2005-06-10 00:00:00+00:00,254.0,A,06016000
2005-06-11 00:00:00+00:00,244.0,A,06016000
2005-06-12 00:00:00+00:00,265.0,A,06016000
2005-06-13 00:00:00+00:00,289.0,A,06016000
2005-06-14 00:00:00+00:00,238.0,A,06016000
2005-06-15 00:00:00+00:00,211.0,A,06016000
2005-06-16 00:00:00+00:00,250.0,A,06016000
2005-06-17 00:00:00+00:00,264.0,A,06016000
2005-06-18 00:00:00+00:00,292.0,A,06016000
2005-06-19 00:00:00+00:00,307.0,A,06016000
2005-06-20 00:00:00+00:00,310.0,A,06016000
2005-06-21 00:00:00+00:00,336.0,A,06016000
2005-06-22 00:00:00+00:00,422.0,A,06016000
2005-06-23 00:00:00+00:00,478.0,A,06016000
2005-06-24 00:00:00+00:00,512.0,A,06016000
2005-06-25 00:00:00+00:00,528.0,A,06016000
2005-06-26 00:00:00+00:00,543.0,A,06016000
2005-06-27 00:00:00+00:00,563.0,A,06016000
2005-06-28 00:00:00+00:00,462.0,A,06016000
2005-06-29 00:00:00+00:00,421.0,A,06016000
2005-06-30 00:00:00+00:00,394.0,A,06016000
2005-07-01 00:00:00+00:00,351.0,A,06016000
2005-07-02 00:00:00+00:00,327.0,A,06016000
2005-07-03 00:00:00+00:00,315.0,A,06016000
2005-07-04 00:00:00+00:00,309.0,A,06016000
2005-07-05 00:00:00+00:00,338.0,A,06016000
2005-07-06 00:00:00+00:00,409.0,A,06016000
2005-07-07 00:00:00+00:00,427.0,A,06016000
2005-07-08 00:00:00+00:00,455.0,A,06016000
2005-07-09 00:00:00+00:00,519.0,A,06016000
2005-07-10 00:00:00+00:00,526.0,A,06016000
2005-07-11 00:00:00+00:00,509.0,A,06016000
2005-07-12 00:00:00+00:00,471.0,A,06016000
2005-07-13 00:00:00+00:00,458.0,A,06016000
2005-07-14 00:00:00+00:00,493.0,A,06016000
2005-07-15 00:00:00+00:00,531.0,A,06016000
2005-07-16 00:00:00+00:00,550.0,A,06016000
2005-07-17 00:00:00+00:00,568.0,A,06016000
2005-07-18 00:00:00+00:00,624.0,A,06016000
2005-07-19 00:00:00+00:00,697.0,A,06016000
2005-07-20 00:00:00+00:00,736.0,A,06016000
2005-07-21 00:00:00+00:00,773.0,A,06016000
