datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-01 00:00:00+00:00,50.6,A,09266500
2004-12-02 00:00:00+00:00,48.0,A,09266500
2004-12-03 00:00:00+00:00,48.1,A,09266500
2004-12-04 00:00:00+00:00,47.0,A,09266500
2004-12-05 00:00:00+00:00,46.8,A,09266500
2004-12-06 00:00:00+00:00,45.9,A,09266500
2004-12-07 00:00:00+00:00,45.4,A,09266500
2004-12-08 00:00:00+00:00,44.7,A,09266500
2004-12-09 00:00:00+00:00,44.0,A,09266500
2004-12-10 00:00:00+00:00,42.2,A,09266500
2004-12-11 00:00:00+00:00,41.2,A,09266500
2004-12-12 00:00:00+00:00,39.6,A,09266500
2004-12-13 00:00:00+00:00,38.1,A,09266500
2004-12-14 00:00:00+00:00,36.3,A,09266500
2004-12-15 00:00:00+00:00,34.8,A,09266500
2004-12-16 00:00:00+00:00,33.4,A,09266500
2004-12-17 00:00:00+00:00,32.3,A,09266500
2004-12-18 00:00:00+00:00,31.6,A,09266500
2004-12-19 00:00:00+00:00,30.8,A,09266500
2004-12-20 00:00:00+00:00,29.9,A,09266500
2004-12-21 00:00:00+00:00,29.0,A,09266500
2004-12-22 00:00:00+00:00,28.5,A,09266500
2004-12-23 00:00:00+00:00,27.3,A,09266500
2004-12-24 00:00:00+00:00,27.5,A,09266500
2004-12-25 00:00:00+00:00,27.1,A,09266500
2004-12-26 00:00:00+00:00,26.1,A,09266500
2004-12-27 00:00:00+00:00,25.9,A,09266500
2004-12-28 00:00:00+00:00,25.2,A,09266500
2004-12-29 00:00:00+00:00,24.9,A,09266500
2004-12-30 00:00:00+00:00,24.9,A,09266500
2004-12-31 00:00:00+00:00,24.7,A,09266500
2005-01-01 00:00:00+00:00,24.7,A,09266500
2005-01-02 00:00:00+00:00,24.6,A,09266500
2005-01-03 00:00:00+00:00,23.9,A,09266500
2005-01-04 00:00:00+00:00,24.1,A,09266500
2005-01-05 00:00:00+00:00,24.0,"A, e",09266500
2005-01-06 00:00:00+00:00,24.0,"A, e",09266500
2005-01-07 00:00:00+00:00,24.0,"A, e",09266500
2005-01-08 00:00:00+00:00,24.0,"A, e",09266500
2005-01-09 00:00:00+00:00,27.0,"A, e",09266500
2005-01-10 00:00:00+00:00,28.0,"A, e",09266500
2005-01-11 00:00:00+00:00,24.0,"A, e",09266500
2005-01-12 00:00:00+00:00,24.0,"A, e",09266500
2005-01-13 00:00:00+00:00,24.0,"A, e",09266500
2005-01-14 00:00:00+00:00,23.0,"A, e",09266500
2005-01-15 00:00:00+00:00,23.0,"A, e",09266500
2005-01-16 00:00:00+00:00,22.0,"A, e",09266500
2005-01-17 00:00:00+00:00,22.0,"A, e",09266500
2005-01-18 00:00:00+00:00,22.0,"A, e",09266500
2005-01-19 00:00:00+00:00,22.0,"A, e",09266500
2005-01-20 00:00:00+00:00,22.0,"A, e",09266500
2005-01-21 00:00:00+00:00,22.0,"A, e",09266500
2005-01-22 00:00:00+00:00,22.0,"A, e",09266500
2005-01-23 00:00:00+00:00,23.0,"A, e",09266500
2005-01-24 00:00:00+00:00,23.0,"A, e",09266500
2005-01-25 00:00:00+00:00,22.0,"A, e",09266500
2005-01-26 00:00:00+00:00,21.0,"A, e",09266500
2005-01-27 00:00:00+00:00,21.0,"A, e",09266500
2005-01-28 00:00:00+00:00,21.0,"A, e",09266500
2005-01-29 00:00:00+00:00,21.0,"A, e",09266500
2005-01-30 00:00:00+00:00,21.0,"A, e",09266500
2005-01-31 00:00:00+00:00,21.0,"A, e",09266500
2005-02-01 00:00:00+00:00,20.0,"A, e",09266500
2005-02-02 00:00:00+00:00,21.0,"A, e",09266500
2005-02-03 00:00:00+00:00,21.0,"A, e",09266500
2005-02-04 00:00:00+00:00,21.0,"A, e",09266500
2005-02-05 00:00:00+00:00,21.0,"A, e",09266500
2005-02-06 00:00:00+00:00,21.0,"A, e",09266500
2005-02-07 00:00:00+00:00,21.0,"A, e",09266500
2005-02-08 00:00:00+00:00,21.0,"A, e",09266500
2005-02-09 00:00:00+00:00,21.0,"A, e",09266500
2005-02-10 00:00:00+00:00,20.0,"A, e",09266500
2005-02-11 00:00:00+00:00,19.0,"A, e",09266500
2005-02-12 00:00:00+00:00,20.0,"A, e",09266500
2005-02-13 00:00:00+00:00,20.0,"A, e",09266500
2005-02-14 00:00:00+00:00,20.0,"A, e",09266500
2005-02-15 00:00:00+00:00,20.0,"A, e",09266500
2005-02-16 00:00:00+00:00,19.0,"A, e",09266500
2005-02-17 00:00:00+00:00,21.0,"A, e",09266500
2005-02-18 00:00:00+00:00,19.0,"A, e",09266500
2005-02-19 00:00:00+00:00,20.0,"A, e",09266500
2005-02-20 00:00:00+00:00,20.0,"A, e",09266500
2005-02-21 00:00:00+00:00,21.0,"A, e",09266500
2005-02-22 00:00:00+00:00,21.0,"A, e",09266500
2005-02-23 00:00:00+00:00,21.0,"A, e",09266500
2005-02-24 00:00:00+00:00,21.0,"A, e",09266500
2005-02-25 00:00:00+00:00,21.0,"A, e",09266500
2005-02-26 00:00:00+00:00,20.0,"A, e",09266500
2005-02-27 00:00:00+00:00,20.0,"A, e",09266500
2005-02-28 00:00:00+00:00,20.0,"A, e",09266500
2005-03-01 00:00:00+00:00,20.0,"A, e",09266500
2005-03-02 00:00:00+00:00,20.0,"A, e",09266500
2005-03-03 00:00:00+00:00,19.0,"A, e",09266500
2005-03-04 00:00:00+00:00,20.0,A,09266500
2005-03-05 00:00:00+00:00,20.0,A,09266500
2005-03-06 00:00:00+00:00,19.5,A,09266500
2005-03-07 00:00:00+00:00,19.0,A,09266500
2005-03-08 00:00:00+00:00,19.8,A,09266500
2005-03-09 00:00:00+00:00,20.2,A,09266500
2005-03-10 00:00:00+00:00,19.5,A,09266500
2005-03-11 00:00:00+00:00,20.0,A,09266500
2005-03-12 00:00:00+00:00,21.3,A,09266500
2005-03-13 00:00:00+00:00,22.8,A,09266500
2005-03-14 00:00:00+00:00,23.2,A,09266500
2005-03-15 00:00:00+00:00,22.9,A,09266500
2005-03-16 00:00:00+00:00,22.8,A,09266500
2005-03-17 00:00:00+00:00,22.5,A,09266500
2005-03-18 00:00:00+00:00,22.3,A,09266500
2005-03-19 00:00:00+00:00,22.8,A,09266500
2005-03-20 00:00:00+00:00,23.5,A,09266500
2005-03-21 00:00:00+00:00,22.2,A,09266500
2005-03-22 00:00:00+00:00,21.7,A,09266500
2005-03-23 00:00:00+00:00,22.7,A,09266500
2005-03-24 00:00:00+00:00,23.2,A,09266500
2005-03-25 00:00:00+00:00,22.7,A,09266500
2005-03-26 00:00:00+00:00,21.4,A,09266500
2005-03-27 00:00:00+00:00,21.0,A,09266500
2005-03-28 00:00:00+00:00,21.8,A,09266500
2005-03-29 00:00:00+00:00,21.7,A,09266500
2005-03-30 00:00:00+00:00,20.2,A,09266500
2005-03-31 00:00:00+00:00,20.3,A,09266500
2005-04-01 00:00:00+00:00,19.3,A,09266500
2005-04-02 00:00:00+00:00,20.0,A,09266500
2005-04-03 00:00:00+00:00,21.4,A,09266500
2005-04-04 00:00:00+00:00,24.0,A,09266500
2005-04-05 00:00:00+00:00,24.4,A,09266500
2005-04-06 00:00:00+00:00,23.4,A,09266500
2005-04-07 00:00:00+00:00,26.0,A,09266500
2005-04-08 00:00:00+00:00,32.3,A,09266500
2005-04-09 00:00:00+00:00,37.3,A,09266500
2005-04-10 00:00:00+00:00,38.6,A,09266500
2005-04-11 00:00:00+00:00,36.5,A,09266500
2005-04-12 00:00:00+00:00,38.1,A,09266500
2005-04-13 00:00:00+00:00,39.0,A,09266500
2005-04-14 00:00:00+00:00,43.8,A,09266500
2005-04-15 00:00:00+00:00,54.1,A,09266500
2005-04-16 00:00:00+00:00,66.7,A,09266500
2005-04-17 00:00:00+00:00,88.3,A,09266500
2005-04-18 00:00:00+00:00,114.0,A,09266500
2005-04-19 00:00:00+00:00,138.0,A,09266500
2005-04-20 00:00:00+00:00,149.0,A,09266500
2005-04-21 00:00:00+00:00,144.0,A,09266500
2005-04-22 00:00:00+00:00,139.0,A,09266500
2005-04-23 00:00:00+00:00,144.0,A,09266500
2005-04-24 00:00:00+00:00,187.0,A,09266500
2005-04-25 00:00:00+00:00,189.0,A,09266500
2005-04-26 00:00:00+00:00,186.0,A,09266500
2005-04-27 00:00:00+00:00,211.0,A,09266500
2005-04-28 00:00:00+00:00,215.0,A,09266500
2005-04-29 00:00:00+00:00,214.0,A,09266500
2005-04-30 00:00:00+00:00,189.0,A,09266500
2005-05-01 00:00:00+00:00,172.0,A,09266500
2005-05-02 00:00:00+00:00,156.0,A,09266500
2005-05-03 00:00:00+00:00,152.0,A,09266500
2005-05-04 00:00:00+00:00,156.0,A,09266500
2005-05-05 00:00:00+00:00,193.0,A,09266500
2005-05-06 00:00:00+00:00,280.0,A,09266500
2005-05-07 00:00:00+00:00,304.0,A,09266500
2005-05-08 00:00:00+00:00,267.0,A,09266500
2005-05-09 00:00:00+00:00,274.0,A,09266500
2005-05-10 00:00:00+00:00,342.0,A,09266500
2005-05-11 00:00:00+00:00,303.0,A,09266500
2005-05-12 00:00:00+00:00,272.0,A,09266500
2005-05-13 00:00:00+00:00,250.0,A,09266500
2005-05-14 00:00:00+00:00,286.0,A,09266500
2005-05-15 00:00:00+00:00,390.0,A,09266500
2005-05-16 00:00:00+00:00,594.0,A,09266500
2005-05-17 00:00:00+00:00,726.0,A,09266500
2005-05-18 00:00:00+00:00,606.0,A,09266500
2005-05-19 00:00:00+00:00,809.0,A,09266500
2005-05-20 00:00:00+00:00,1070.0,A,09266500
2005-05-21 00:00:00+00:00,1440.0,A,09266500
2005-05-22 00:00:00+00:00,1340.0,A,09266500
2005-05-23 00:00:00+00:00,1410.0,A,09266500
2005-05-24 00:00:00+00:00,1420.0,"A, e",09266500
2005-05-25 00:00:00+00:00,1300.0,"A, e",09266500
2005-05-26 00:00:00+00:00,1180.0,"A, e",09266500
2005-05-27 00:00:00+00:00,1150.0,"A, e",09266500
2005-05-28 00:00:00+00:00,1100.0,"A, e",09266500
2005-05-29 00:00:00+00:00,1050.0,"A, e",09266500
2005-05-30 00:00:00+00:00,1080.0,"A, e",09266500
2005-05-31 00:00:00+00:00,950.0,"A, e",09266500
2005-06-01 00:00:00+00:00,910.0,"A, e",09266500
2005-06-02 00:00:00+00:00,870.0,"A, e",09266500
2005-06-03 00:00:00+00:00,820.0,"A, e",09266500
2005-06-04 00:00:00+00:00,780.0,"A, e",09266500
2005-06-05 00:00:00+00:00,750.0,"A, e",09266500
2005-06-06 00:00:00+00:00,730.0,"A, e",09266500
2005-06-07 00:00:00+00:00,700.0,"A, e",09266500
2005-06-08 00:00:00+00:00,670.0,"A, e",09266500
2005-06-09 00:00:00+00:00,680.0,"A, e",09266500
2005-06-10 00:00:00+00:00,670.0,"A, e",09266500
2005-06-11 00:00:00+00:00,640.0,"A, e",09266500
2005-06-12 00:00:00+00:00,620.0,"A, e",09266500
2005-06-13 00:00:00+00:00,600.0,"A, e",09266500
2005-06-14 00:00:00+00:00,570.0,"A, e",09266500
2005-06-15 00:00:00+00:00,540.0,"A, e",09266500
2005-06-16 00:00:00+00:00,500.0,"A, e",09266500
2005-06-17 00:00:00+00:00,470.0,"A, e",09266500
2005-06-18 00:00:00+00:00,430.0,"A, e",09266500
2005-06-19 00:00:00+00:00,400.0,"A, e",09266500
2005-06-20 00:00:00+00:00,370.0,"A, e",09266500
2005-06-21 00:00:00+00:00,340.0,"A, e",09266500
2005-06-22 00:00:00+00:00,300.0,"A, e",09266500
2005-06-23 00:00:00+00:00,285.0,"A, e",09266500
2005-06-24 00:00:00+00:00,268.0,"A, e",09266500
2005-06-25 00:00:00+00:00,251.0,"A, e",09266500
2005-06-26 00:00:00+00:00,234.0,"A, e",09266500
2005-06-27 00:00:00+00:00,217.0,"A, e",09266500
2005-06-28 00:00:00+00:00,200.0,"A, e",09266500
2005-06-29 00:00:00+00:00,190.0,"A, e",09266500
2005-06-30 00:00:00+00:00,180.0,"A, e",09266500
2005-07-01 00:00:00+00:00,170.0,"A, e",09266500
2005-07-02 00:00:00+00:00,165.0,"A, e",09266500
2005-07-03 00:00:00+00:00,162.0,"A, e",09266500
2005-07-04 00:00:00+00:00,158.0,"A, e",09266500
2005-07-05 00:00:00+00:00,154.0,"A, e",09266500
2005-07-06 00:00:00+00:00,152.0,"A, e",09266500
2005-07-07 00:00:00+00:00,148.0,"A, e",09266500
2005-07-08 00:00:00+00:00,144.0,"A, e",09266500
2005-07-09 00:00:00+00:00,140.0,"A, e",09266500
2005-07-10 00:00:00+00:00,136.0,"A, e",09266500
2005-07-11 00:00:00+00:00,132.0,"A, e",09266500
2005-07-12 00:00:00+00:00,129.0,"A, e",09266500
2005-07-13 00:00:00+00:00,126.0,"A, e",09266500
2005-07-14 00:00:00+00:00,123.0,"A, e",09266500
2005-07-15 00:00:00+00:00,120.0,A,09266500
2005-07-16 00:00:00+00:00,118.0,A,09266500
2005-07-17 00:00:00+00:00,124.0,A,09266500
2005-07-18 00:00:00+00:00,112.0,A,09266500
2005-07-19 00:00:00+00:00,109.0,A,09266500
2005-07-20 00:00:00+00:00,105.0,A,09266500
2005-07-21 00:00:00+00:00,109.0,A,09266500
