datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-08 00:00:00+00:00,13.1,A,10293000
2004-11-09 00:00:00+00:00,13.2,A,10293000
2004-11-10 00:00:00+00:00,13.2,A,10293000
2004-11-11 00:00:00+00:00,13.2,A,10293000
2004-11-12 00:00:00+00:00,13.2,A,10293000
2004-11-13 00:00:00+00:00,13.3,A,10293000
2004-11-14 00:00:00+00:00,13.5,A,10293000
2004-11-15 00:00:00+00:00,13.6,A,10293000
2004-11-16 00:00:00+00:00,13.7,A,10293000
2004-11-17 00:00:00+00:00,13.7,A,10293000
2004-11-18 00:00:00+00:00,13.7,A,10293000
2004-11-19 00:00:00+00:00,13.7,A,10293000
2004-11-20 00:00:00+00:00,13.2,A,10293000
2004-11-21 00:00:00+00:00,12.4,A,10293000
2004-11-22 00:00:00+00:00,12.4,A,10293000
2004-11-23 00:00:00+00:00,12.3,A,10293000
2004-11-24 00:00:00+00:00,12.4,A,10293000
2004-11-25 00:00:00+00:00,12.5,A,10293000
2004-11-26 00:00:00+00:00,12.7,A,10293000
2004-11-27 00:00:00+00:00,12.7,A,10293000
2004-11-28 00:00:00+00:00,12.7,A,10293000
2004-11-29 00:00:00+00:00,16.5,A,10293000
2004-11-30 00:00:00+00:00,21.3,A,10293000
2004-12-01 00:00:00+00:00,21.3,A,10293000
2004-12-02 00:00:00+00:00,21.3,A,10293000
2004-12-03 00:00:00+00:00,21.3,A,10293000
2004-12-04 00:00:00+00:00,21.3,A,10293000
2004-12-05 00:00:00+00:00,21.3,A,10293000
2004-12-06 00:00:00+00:00,21.3,A,10293000
2004-12-07 00:00:00+00:00,15.8,A,10293000
2004-12-08 00:00:00+00:00,12.7,A,10293000
2004-12-09 00:00:00+00:00,12.7,A,10293000
2004-12-10 00:00:00+00:00,19.0,A,10293000
2004-12-11 00:00:00+00:00,22.7,A,10293000
2004-12-12 00:00:00+00:00,22.7,A,10293000
2004-12-13 00:00:00+00:00,22.7,A,10293000
2004-12-14 00:00:00+00:00,22.7,A,10293000
2004-12-15 00:00:00+00:00,23.1,A,10293000
2004-12-16 00:00:00+00:00,23.4,A,10293000
2004-12-17 00:00:00+00:00,23.4,A,10293000
2004-12-18 00:00:00+00:00,23.4,A,10293000
2004-12-19 00:00:00+00:00,23.4,A,10293000
2004-12-20 00:00:00+00:00,23.4,A,10293000
2004-12-21 00:00:00+00:00,23.4,A,10293000
2004-12-22 00:00:00+00:00,23.4,A,10293000
2004-12-23 00:00:00+00:00,23.4,A,10293000
2004-12-24 00:00:00+00:00,23.4,A,10293000
2004-12-25 00:00:00+00:00,23.4,A,10293000
2004-12-26 00:00:00+00:00,23.4,A,10293000
2004-12-27 00:00:00+00:00,23.4,A,10293000
2004-12-28 00:00:00+00:00,23.4,A,10293000
2004-12-29 00:00:00+00:00,23.4,A,10293000
2004-12-30 00:00:00+00:00,23.4,A,10293000
2004-12-31 00:00:00+00:00,23.4,A,10293000
2005-01-01 00:00:00+00:00,23.4,A,10293000
2005-01-02 00:00:00+00:00,23.4,A,10293000
2005-01-03 00:00:00+00:00,23.4,A,10293000
2005-01-04 00:00:00+00:00,23.4,A,10293000
2005-01-05 00:00:00+00:00,25.8,A,10293000
2005-01-06 00:00:00+00:00,33.4,A,10293000
2005-01-07 00:00:00+00:00,33.4,A,10293000
2005-01-08 00:00:00+00:00,33.4,A,10293000
2005-01-09 00:00:00+00:00,33.4,A,10293000
2005-01-10 00:00:00+00:00,27.2,A,10293000
2005-01-11 00:00:00+00:00,25.7,A,10293000
2005-01-12 00:00:00+00:00,33.4,A,10293000
2005-01-13 00:00:00+00:00,33.4,A,10293000
2005-01-14 00:00:00+00:00,33.4,A,10293000
2005-01-15 00:00:00+00:00,33.4,A,10293000
2005-01-16 00:00:00+00:00,33.4,A,10293000
2005-01-17 00:00:00+00:00,33.4,A,10293000
2005-01-18 00:00:00+00:00,27.4,A,10293000
2005-01-19 00:00:00+00:00,23.4,A,10293000
2005-01-20 00:00:00+00:00,23.4,A,10293000
2005-01-21 00:00:00+00:00,23.4,A,10293000
2005-01-22 00:00:00+00:00,23.4,A,10293000
2005-01-23 00:00:00+00:00,23.5,A,10293000
2005-01-24 00:00:00+00:00,23.8,A,10293000
2005-01-25 00:00:00+00:00,23.9,A,10293000
2005-01-26 00:00:00+00:00,23.2,A,10293000
2005-01-27 00:00:00+00:00,22.7,A,10293000
2005-01-28 00:00:00+00:00,22.7,A,10293000
2005-01-29 00:00:00+00:00,22.7,A,10293000
2005-01-30 00:00:00+00:00,22.7,A,10293000
2005-01-31 00:00:00+00:00,25.7,A,10293000
2005-02-01 00:00:00+00:00,35.2,A,10293000
2005-02-02 00:00:00+00:00,35.2,A,10293000
2005-02-03 00:00:00+00:00,35.2,A,10293000
2005-02-04 00:00:00+00:00,35.2,A,10293000
2005-02-05 00:00:00+00:00,35.2,A,10293000
2005-02-06 00:00:00+00:00,35.2,A,10293000
2005-02-07 00:00:00+00:00,27.4,A,10293000
2005-02-08 00:00:00+00:00,22.7,A,10293000
2005-02-09 00:00:00+00:00,22.7,A,10293000
2005-02-10 00:00:00+00:00,22.7,A,10293000
2005-02-11 00:00:00+00:00,22.7,A,10293000
2005-02-12 00:00:00+00:00,22.7,A,10293000
2005-02-13 00:00:00+00:00,22.7,A,10293000
2005-02-14 00:00:00+00:00,22.7,A,10293000
2005-02-15 00:00:00+00:00,22.7,A,10293000
2005-02-16 00:00:00+00:00,22.7,A,10293000
2005-02-17 00:00:00+00:00,22.7,A,10293000
2005-02-18 00:00:00+00:00,22.3,A,10293000
2005-02-19 00:00:00+00:00,22.0,A,10293000
2005-02-20 00:00:00+00:00,22.0,A,10293000
2005-02-21 00:00:00+00:00,21.6,A,10293000
2005-02-22 00:00:00+00:00,21.3,A,10293000
2005-02-23 00:00:00+00:00,21.3,A,10293000
2005-02-24 00:00:00+00:00,21.8,A,10293000
2005-02-25 00:00:00+00:00,22.0,A,10293000
2005-02-26 00:00:00+00:00,22.0,A,10293000
2005-02-27 00:00:00+00:00,22.0,A,10293000
2005-02-28 00:00:00+00:00,22.0,A,10293000
2005-03-01 00:00:00+00:00,22.0,A,10293000
2005-03-02 00:00:00+00:00,22.0,A,10293000
2005-03-03 00:00:00+00:00,22.0,A,10293000
2005-03-04 00:00:00+00:00,22.0,A,10293000
2005-03-05 00:00:00+00:00,22.0,A,10293000
2005-03-06 00:00:00+00:00,22.5,A,10293000
2005-03-07 00:00:00+00:00,22.7,A,10293000
2005-03-08 00:00:00+00:00,25.6,A,10293000
2005-03-09 00:00:00+00:00,25.6,A,10293000
2005-03-10 00:00:00+00:00,23.3,A,10293000
2005-03-11 00:00:00+00:00,23.4,A,10293000
2005-03-12 00:00:00+00:00,27.0,A,10293000
2005-03-13 00:00:00+00:00,32.2,A,10293000
2005-03-14 00:00:00+00:00,32.6,A,10293000
2005-03-15 00:00:00+00:00,36.5,A,10293000
2005-03-16 00:00:00+00:00,38.1,A,10293000
2005-03-17 00:00:00+00:00,33.4,A,10293000
2005-03-18 00:00:00+00:00,33.4,A,10293000
2005-03-19 00:00:00+00:00,33.4,A,10293000
2005-03-20 00:00:00+00:00,33.4,A,10293000
2005-03-21 00:00:00+00:00,33.4,A,10293000
2005-03-22 00:00:00+00:00,33.7,A,10293000
2005-03-23 00:00:00+00:00,34.1,A,10293000
2005-03-24 00:00:00+00:00,38.2,A,10293000
2005-03-25 00:00:00+00:00,43.6,A,10293000
2005-03-26 00:00:00+00:00,55.5,A,10293000
2005-03-27 00:00:00+00:00,64.2,A,10293000
2005-03-28 00:00:00+00:00,70.2,A,10293000
2005-03-29 00:00:00+00:00,78.0,A,10293000
2005-03-30 00:00:00+00:00,96.9,A,10293000
2005-03-31 00:00:00+00:00,121.0,A,10293000
2005-04-01 00:00:00+00:00,133.0,A,10293000
2005-04-02 00:00:00+00:00,167.0,A,10293000
2005-04-03 00:00:00+00:00,219.0,A,10293000
2005-04-04 00:00:00+00:00,251.0,A,10293000
2005-04-05 00:00:00+00:00,258.0,A,10293000
2005-04-06 00:00:00+00:00,249.0,A,10293000
2005-04-07 00:00:00+00:00,268.0,A,10293000
2005-04-08 00:00:00+00:00,269.0,A,10293000
2005-04-09 00:00:00+00:00,286.0,A,10293000
2005-04-10 00:00:00+00:00,308.0,A,10293000
2005-04-11 00:00:00+00:00,294.0,A,10293000
2005-04-12 00:00:00+00:00,282.0,A,10293000
2005-04-13 00:00:00+00:00,293.0,A,10293000
2005-04-14 00:00:00+00:00,315.0,A,10293000
2005-04-15 00:00:00+00:00,316.0,A,10293000
2005-04-16 00:00:00+00:00,264.0,A,10293000
2005-04-17 00:00:00+00:00,212.0,A,10293000
2005-04-18 00:00:00+00:00,196.0,A,10293000
2005-04-19 00:00:00+00:00,209.0,A,10293000
2005-04-20 00:00:00+00:00,225.0,A,10293000
2005-04-21 00:00:00+00:00,213.0,A,10293000
2005-04-22 00:00:00+00:00,206.0,A,10293000
2005-04-23 00:00:00+00:00,211.0,A,10293000
2005-04-24 00:00:00+00:00,218.0,A,10293000
2005-04-25 00:00:00+00:00,226.0,A,10293000
2005-04-26 00:00:00+00:00,247.0,A,10293000
2005-04-27 00:00:00+00:00,234.0,A,10293000
2005-04-28 00:00:00+00:00,213.0,A,10293000
2005-04-29 00:00:00+00:00,208.0,A,10293000
2005-04-30 00:00:00+00:00,195.0,A,10293000
2005-05-01 00:00:00+00:00,195.0,A,10293000
2005-05-02 00:00:00+00:00,195.0,A,10293000
2005-05-03 00:00:00+00:00,195.0,A,10293000
2005-05-04 00:00:00+00:00,195.0,A,10293000
2005-05-05 00:00:00+00:00,190.0,A,10293000
2005-05-06 00:00:00+00:00,154.0,A,10293000
2005-05-07 00:00:00+00:00,140.0,A,10293000
2005-05-08 00:00:00+00:00,162.0,A,10293000
2005-05-09 00:00:00+00:00,154.0,A,10293000
2005-05-10 00:00:00+00:00,151.0,A,10293000
2005-05-11 00:00:00+00:00,151.0,A,10293000
2005-05-12 00:00:00+00:00,151.0,A,10293000
2005-05-13 00:00:00+00:00,214.0,A,10293000
2005-05-14 00:00:00+00:00,272.0,A,10293000
2005-05-15 00:00:00+00:00,271.0,A,10293000
2005-05-16 00:00:00+00:00,272.0,A,10293000
2005-05-17 00:00:00+00:00,273.0,A,10293000
2005-05-18 00:00:00+00:00,332.0,A,10293000
2005-05-19 00:00:00+00:00,492.0,A,10293000
2005-05-20 00:00:00+00:00,597.0,A,10293000
2005-05-21 00:00:00+00:00,786.0,A,10293000
2005-05-22 00:00:00+00:00,910.0,A,10293000
2005-05-23 00:00:00+00:00,658.0,A,10293000
2005-05-24 00:00:00+00:00,412.0,A,10293000
2005-05-25 00:00:00+00:00,357.0,A,10293000
2005-05-26 00:00:00+00:00,333.0,A,10293000
2005-05-27 00:00:00+00:00,431.0,A,10293000
2005-05-28 00:00:00+00:00,647.0,A,10293000
2005-05-29 00:00:00+00:00,870.0,A,10293000
2005-05-30 00:00:00+00:00,897.0,A,10293000
2005-05-31 00:00:00+00:00,732.0,A,10293000
2005-06-01 00:00:00+00:00,748.0,A,10293000
2005-06-02 00:00:00+00:00,833.0,A,10293000
2005-06-03 00:00:00+00:00,833.0,A,10293000
2005-06-04 00:00:00+00:00,835.0,A,10293000
2005-06-05 00:00:00+00:00,833.0,A,10293000
2005-06-06 00:00:00+00:00,830.0,A,10293000
2005-06-07 00:00:00+00:00,791.0,A,10293000
2005-06-08 00:00:00+00:00,770.0,A,10293000
2005-06-09 00:00:00+00:00,617.0,A,10293000
2005-06-10 00:00:00+00:00,541.0,A,10293000
2005-06-11 00:00:00+00:00,400.0,A,10293000
2005-06-12 00:00:00+00:00,327.0,A,10293000
2005-06-13 00:00:00+00:00,327.0,A,10293000
2005-06-14 00:00:00+00:00,364.0,A,10293000
2005-06-15 00:00:00+00:00,499.0,A,10293000
2005-06-16 00:00:00+00:00,642.0,A,10293000
2005-06-17 00:00:00+00:00,810.0,A,10293000
2005-06-18 00:00:00+00:00,854.0,A,10293000
2005-06-19 00:00:00+00:00,851.0,A,10293000
2005-06-20 00:00:00+00:00,591.0,A,10293000
2005-06-21 00:00:00+00:00,419.0,A,10293000
2005-06-22 00:00:00+00:00,398.0,A,10293000
2005-06-23 00:00:00+00:00,399.0,A,10293000
2005-06-24 00:00:00+00:00,402.0,A,10293000
2005-06-25 00:00:00+00:00,406.0,A,10293000
2005-06-26 00:00:00+00:00,415.0,A,10293000
2005-06-27 00:00:00+00:00,492.0,A,10293000
2005-06-28 00:00:00+00:00,549.0,A,10293000
2005-06-29 00:00:00+00:00,553.0,A,10293000
2005-06-30 00:00:00+00:00,549.0,A,10293000
2005-07-01 00:00:00+00:00,582.0,A,10293000
2005-07-02 00:00:00+00:00,603.0,A,10293000
2005-07-03 00:00:00+00:00,628.0,A,10293000
2005-07-04 00:00:00+00:00,664.0,A,10293000
2005-07-05 00:00:00+00:00,701.0,A,10293000
2005-07-06 00:00:00+00:00,693.0,A,10293000
2005-07-07 00:00:00+00:00,682.0,A,10293000
2005-07-08 00:00:00+00:00,683.0,A,10293000
2005-07-09 00:00:00+00:00,683.0,A,10293000
2005-07-10 00:00:00+00:00,680.0,A,10293000
2005-07-11 00:00:00+00:00,637.0,A,10293000
2005-07-12 00:00:00+00:00,621.0,A,10293000
2005-07-13 00:00:00+00:00,620.0,A,10293000
2005-07-14 00:00:00+00:00,617.0,A,10293000
2005-07-15 00:00:00+00:00,602.0,A,10293000
2005-07-16 00:00:00+00:00,595.0,A,10293000
2005-07-17 00:00:00+00:00,579.0,A,10293000
2005-07-18 00:00:00+00:00,520.0,A,10293000
2005-07-19 00:00:00+00:00,473.0,A,10293000
2005-07-20 00:00:00+00:00,445.0,A,10293000
2005-07-21 00:00:00+00:00,435.0,A,10293000
