datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-01 00:00:00+00:00,1670.0,A,06287000
2004-12-02 00:00:00+00:00,1670.0,A,06287000
2004-12-03 00:00:00+00:00,1680.0,A,06287000
2004-12-04 00:00:00+00:00,1680.0,A,06287000
2004-12-05 00:00:00+00:00,1690.0,A,06287000
2004-12-06 00:00:00+00:00,1710.0,A,06287000
2004-12-07 00:00:00+00:00,1710.0,A,06287000
2004-12-08 00:00:00+00:00,1720.0,A,06287000
2004-12-09 00:00:00+00:00,1720.0,A,06287000
2004-12-10 00:00:00+00:00,1730.0,A,06287000
2004-12-11 00:00:00+00:00,1730.0,A,06287000
2004-12-12 00:00:00+00:00,1740.0,A,06287000
2004-12-13 00:00:00+00:00,1740.0,A,06287000
2004-12-14 00:00:00+00:00,1740.0,A,06287000
2004-12-15 00:00:00+00:00,1750.0,A,06287000
2004-12-16 00:00:00+00:00,1750.0,A,06287000
2004-12-17 00:00:00+00:00,1760.0,A,06287000
2004-12-18 00:00:00+00:00,1760.0,A,06287000
2004-12-19 00:00:00+00:00,1770.0,A,06287000
2004-12-20 00:00:00+00:00,1770.0,A,06287000
2004-12-21 00:00:00+00:00,1790.0,A,06287000
2004-12-22 00:00:00+00:00,1800.0,A,06287000
2004-12-23 00:00:00+00:00,1790.0,A,06287000
2004-12-24 00:00:00+00:00,1790.0,A,06287000
2004-12-25 00:00:00+00:00,1810.0,A,06287000
2004-12-26 00:00:00+00:00,1820.0,A,06287000
2004-12-27 00:00:00+00:00,1770.0,A,06287000
2004-12-28 00:00:00+00:00,1670.0,A,06287000
2004-12-29 00:00:00+00:00,1490.0,A,06287000
2004-12-30 00:00:00+00:00,1500.0,A,06287000
2004-12-31 00:00:00+00:00,1510.0,A,06287000
2005-01-01 00:00:00+00:00,1520.0,A,06287000
2005-01-02 00:00:00+00:00,1510.0,A,06287000
2005-01-03 00:00:00+00:00,1540.0,A,06287000
2005-01-04 00:00:00+00:00,1550.0,A,06287000
2005-01-05 00:00:00+00:00,1560.0,A,06287000
2005-01-06 00:00:00+00:00,1570.0,A,06287000
2005-01-07 00:00:00+00:00,1580.0,A,06287000
2005-01-08 00:00:00+00:00,1580.0,A,06287000
2005-01-09 00:00:00+00:00,1590.0,A,06287000
2005-01-10 00:00:00+00:00,1600.0,A,06287000
2005-01-11 00:00:00+00:00,1610.0,A,06287000
2005-01-12 00:00:00+00:00,1620.0,A,06287000
2005-01-13 00:00:00+00:00,1630.0,A,06287000
2005-01-14 00:00:00+00:00,1640.0,A,06287000
2005-01-15 00:00:00+00:00,1470.0,A,06287000
2005-01-16 00:00:00+00:00,1480.0,A,06287000
2005-01-17 00:00:00+00:00,1480.0,A,06287000
2005-01-18 00:00:00+00:00,1490.0,A,06287000
2005-01-19 00:00:00+00:00,1490.0,A,06287000
2005-01-20 00:00:00+00:00,1510.0,A,06287000
2005-01-21 00:00:00+00:00,1510.0,A,06287000
2005-01-22 00:00:00+00:00,1540.0,A,06287000
2005-01-23 00:00:00+00:00,1530.0,A,06287000
2005-01-24 00:00:00+00:00,1540.0,A,06287000
2005-01-25 00:00:00+00:00,1540.0,A,06287000
2005-01-26 00:00:00+00:00,1530.0,A,06287000
2005-01-27 00:00:00+00:00,1530.0,A,06287000
2005-01-28 00:00:00+00:00,1550.0,A,06287000
2005-01-29 00:00:00+00:00,1560.0,A,06287000
2005-01-30 00:00:00+00:00,1560.0,A,06287000
2005-01-31 00:00:00+00:00,1570.0,A,06287000
2005-02-01 00:00:00+00:00,1560.0,A,06287000
2005-02-02 00:00:00+00:00,1570.0,A,06287000
2005-02-03 00:00:00+00:00,1580.0,A,06287000
2005-02-04 00:00:00+00:00,1590.0,A,06287000
2005-02-05 00:00:00+00:00,1500.0,A,06287000
2005-02-06 00:00:00+00:00,1500.0,A,06287000
2005-02-07 00:00:00+00:00,1510.0,A,06287000
2005-02-08 00:00:00+00:00,1520.0,A,06287000
2005-02-09 00:00:00+00:00,1530.0,A,06287000
2005-02-10 00:00:00+00:00,1530.0,A,06287000
2005-02-11 00:00:00+00:00,1530.0,A,06287000
2005-02-12 00:00:00+00:00,1530.0,A,06287000
2005-02-13 00:00:00+00:00,1530.0,A,06287000
2005-02-14 00:00:00+00:00,1540.0,A,06287000
2005-02-15 00:00:00+00:00,1540.0,A,06287000
2005-02-16 00:00:00+00:00,1550.0,A,06287000
2005-02-17 00:00:00+00:00,1550.0,A,06287000
2005-02-18 00:00:00+00:00,1540.0,A,06287000
2005-02-19 00:00:00+00:00,1560.0,A,06287000
2005-02-20 00:00:00+00:00,1550.0,A,06287000
2005-02-21 00:00:00+00:00,1560.0,A,06287000
2005-02-22 00:00:00+00:00,1570.0,A,06287000
2005-02-23 00:00:00+00:00,1570.0,A,06287000
2005-02-24 00:00:00+00:00,1570.0,A,06287000
2005-02-25 00:00:00+00:00,1570.0,A,06287000
2005-02-26 00:00:00+00:00,1580.0,A,06287000
2005-02-27 00:00:00+00:00,1590.0,A,06287000
2005-02-28 00:00:00+00:00,1590.0,A,06287000
2005-03-01 00:00:00+00:00,1590.0,A,06287000
2005-03-02 00:00:00+00:00,1490.0,A,06287000
2005-03-03 00:00:00+00:00,1500.0,A,06287000
2005-03-04 00:00:00+00:00,1480.0,A,06287000
2005-03-05 00:00:00+00:00,1480.0,A,06287000
2005-03-06 00:00:00+00:00,1480.0,A,06287000
2005-03-07 00:00:00+00:00,1480.0,A,06287000
2005-03-08 00:00:00+00:00,1490.0,A,06287000
2005-03-09 00:00:00+00:00,1480.0,A,06287000
2005-03-10 00:00:00+00:00,1480.0,A,06287000
2005-03-11 00:00:00+00:00,1480.0,A,06287000
2005-03-12 00:00:00+00:00,1490.0,A,06287000
2005-03-13 00:00:00+00:00,1480.0,A,06287000
2005-03-14 00:00:00+00:00,1490.0,A,06287000
2005-03-15 00:00:00+00:00,1490.0,A,06287000
2005-03-16 00:00:00+00:00,1480.0,A,06287000
2005-03-17 00:00:00+00:00,1490.0,A,06287000
2005-03-18 00:00:00+00:00,1490.0,A,06287000
2005-03-19 00:00:00+00:00,1490.0,A,06287000
2005-03-20 00:00:00+00:00,1490.0,A,06287000
2005-03-21 00:00:00+00:00,1490.0,A,06287000
2005-03-22 00:00:00+00:00,1490.0,A,06287000
2005-03-23 00:00:00+00:00,1490.0,A,06287000
2005-03-24 00:00:00+00:00,1490.0,A,06287000
2005-03-25 00:00:00+00:00,1490.0,A,06287000
2005-03-26 00:00:00+00:00,1490.0,A,06287000
2005-03-27 00:00:00+00:00,1480.0,A,06287000
2005-03-28 00:00:00+00:00,1480.0,A,06287000
2005-03-29 00:00:00+00:00,1480.0,A,06287000
2005-03-30 00:00:00+00:00,1480.0,A,06287000
2005-03-31 00:00:00+00:00,1480.0,A,06287000
2005-04-01 00:00:00+00:00,1470.0,A,06287000
2005-04-02 00:00:00+00:00,1490.0,A,06287000
2005-04-03 00:00:00+00:00,1480.0,A,06287000
2005-04-04 00:00:00+00:00,1480.0,A,06287000
2005-04-05 00:00:00+00:00,1470.0,A,06287000
2005-04-06 00:00:00+00:00,1480.0,A,06287000
2005-04-07 00:00:00+00:00,1500.0,A,06287000
2005-04-08 00:00:00+00:00,1500.0,A,06287000
2005-04-09 00:00:00+00:00,1500.0,A,06287000
2005-04-10 00:00:00+00:00,1500.0,A,06287000
2005-04-11 00:00:00+00:00,1490.0,A,06287000
2005-04-12 00:00:00+00:00,1500.0,A,06287000
2005-04-13 00:00:00+00:00,1500.0,A,06287000
2005-04-14 00:00:00+00:00,1580.0,A,06287000
2005-04-15 00:00:00+00:00,1520.0,A,06287000
2005-04-16 00:00:00+00:00,1480.0,A,06287000
2005-04-17 00:00:00+00:00,1480.0,A,06287000
2005-04-18 00:00:00+00:00,1480.0,A,06287000
2005-04-19 00:00:00+00:00,1460.0,A,06287000
2005-04-20 00:00:00+00:00,1480.0,A,06287000
2005-04-21 00:00:00+00:00,1490.0,A,06287000
2005-04-22 00:00:00+00:00,1500.0,A,06287000
2005-04-23 00:00:00+00:00,1500.0,A,06287000
2005-04-24 00:00:00+00:00,1500.0,A,06287000
2005-04-25 00:00:00+00:00,1470.0,A,06287000
2005-04-26 00:00:00+00:00,1480.0,A,06287000
2005-04-27 00:00:00+00:00,1430.0,A,06287000
2005-04-28 00:00:00+00:00,1490.0,A,06287000
2005-04-29 00:00:00+00:00,1470.0,A,06287000
2005-04-30 00:00:00+00:00,1470.0,A,06287000
2005-05-01 00:00:00+00:00,1460.0,A,06287000
2005-05-02 00:00:00+00:00,1470.0,A,06287000
2005-05-03 00:00:00+00:00,1470.0,A,06287000
2005-05-04 00:00:00+00:00,1460.0,A,06287000
2005-05-05 00:00:00+00:00,1460.0,A,06287000
2005-05-06 00:00:00+00:00,1460.0,A,06287000
2005-05-07 00:00:00+00:00,1460.0,A,06287000
2005-05-08 00:00:00+00:00,1460.0,A,06287000
2005-05-09 00:00:00+00:00,1460.0,A,06287000
2005-05-10 00:00:00+00:00,1460.0,A,06287000
2005-05-11 00:00:00+00:00,1470.0,A,06287000
2005-05-12 00:00:00+00:00,1470.0,A,06287000
2005-05-13 00:00:00+00:00,1460.0,A,06287000
2005-05-14 00:00:00+00:00,1460.0,A,06287000
2005-05-15 00:00:00+00:00,1460.0,A,06287000
2005-05-16 00:00:00+00:00,1460.0,A,06287000
2005-05-17 00:00:00+00:00,1460.0,A,06287000
2005-05-18 00:00:00+00:00,1460.0,A,06287000
2005-05-19 00:00:00+00:00,1450.0,A,06287000
2005-05-20 00:00:00+00:00,1450.0,A,06287000
2005-05-21 00:00:00+00:00,1450.0,A,06287000
2005-05-22 00:00:00+00:00,1450.0,A,06287000
2005-05-23 00:00:00+00:00,1450.0,A,06287000
2005-05-24 00:00:00+00:00,1450.0,A,06287000
2005-05-25 00:00:00+00:00,1440.0,A,06287000
2005-05-26 00:00:00+00:00,1440.0,A,06287000
2005-05-27 00:00:00+00:00,1450.0,A,06287000
2005-05-28 00:00:00+00:00,1440.0,A,06287000
2005-05-29 00:00:00+00:00,1440.0,A,06287000
2005-05-30 00:00:00+00:00,1450.0,A,06287000
2005-05-31 00:00:00+00:00,1910.0,A,06287000
2005-06-01 00:00:00+00:00,1920.0,A,06287000
2005-06-02 00:00:00+00:00,2470.0,A,06287000
2005-06-03 00:00:00+00:00,2560.0,A,06287000
2005-06-04 00:00:00+00:00,2540.0,A,06287000
2005-06-05 00:00:00+00:00,2540.0,A,06287000
2005-06-06 00:00:00+00:00,2570.0,A,06287000
2005-06-07 00:00:00+00:00,2680.0,A,06287000
2005-06-08 00:00:00+00:00,2800.0,A,06287000
2005-06-09 00:00:00+00:00,3300.0,A,06287000
2005-06-10 00:00:00+00:00,3800.0,A,06287000
2005-06-11 00:00:00+00:00,4260.0,A,06287000
2005-06-12 00:00:00+00:00,4310.0,A,06287000
2005-06-13 00:00:00+00:00,4340.0,A,06287000
2005-06-14 00:00:00+00:00,4380.0,A,06287000
2005-06-15 00:00:00+00:00,4390.0,A,06287000
2005-06-16 00:00:00+00:00,4400.0,A,06287000
2005-06-17 00:00:00+00:00,4480.0,A,06287000
2005-06-18 00:00:00+00:00,4560.0,A,06287000
2005-06-19 00:00:00+00:00,4640.0,A,06287000
2005-06-20 00:00:00+00:00,4660.0,A,06287000
2005-06-21 00:00:00+00:00,4630.0,A,06287000
2005-06-22 00:00:00+00:00,5140.0,A,06287000
2005-06-23 00:00:00+00:00,5660.0,A,06287000
2005-06-24 00:00:00+00:00,6300.0,A,06287000
2005-06-25 00:00:00+00:00,7050.0,A,06287000
2005-06-26 00:00:00+00:00,7070.0,A,06287000
2005-06-27 00:00:00+00:00,7110.0,A,06287000
2005-06-28 00:00:00+00:00,7200.0,A,06287000
2005-06-29 00:00:00+00:00,7290.0,A,06287000
2005-06-30 00:00:00+00:00,6940.0,A,06287000
2005-07-01 00:00:00+00:00,6910.0,A,06287000
2005-07-02 00:00:00+00:00,6920.0,A,06287000
2005-07-03 00:00:00+00:00,6950.0,A,06287000
2005-07-04 00:00:00+00:00,6920.0,A,06287000
2005-07-05 00:00:00+00:00,6950.0,A,06287000
2005-07-06 00:00:00+00:00,6940.0,A,06287000
2005-07-07 00:00:00+00:00,6920.0,A,06287000
2005-07-08 00:00:00+00:00,6970.0,A,06287000
2005-07-09 00:00:00+00:00,6890.0,A,06287000
2005-07-10 00:00:00+00:00,6850.0,A,06287000
2005-07-11 00:00:00+00:00,6490.0,A,06287000
2005-07-12 00:00:00+00:00,5410.0,A,06287000
2005-07-13 00:00:00+00:00,4410.0,A,06287000
2005-07-14 00:00:00+00:00,3790.0,A,06287000
2005-07-15 00:00:00+00:00,3200.0,A,06287000
2005-07-16 00:00:00+00:00,2800.0,A,06287000
2005-07-17 00:00:00+00:00,2780.0,A,06287000
2005-07-18 00:00:00+00:00,2750.0,A,06287000
2005-07-19 00:00:00+00:00,2740.0,A,06287000
2005-07-20 00:00:00+00:00,2720.0,A,06287000
2005-07-21 00:00:00+00:00,2700.0,A,06287000
