datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2005-02-22 00:00:00+00:00,5340.0,A,14220500,4.43,A
2005-02-23 00:00:00+00:00,5350.0,A,14220500,4.43,A
2005-02-24 00:00:00+00:00,5340.0,A,14220500,4.43,A
2005-02-25 00:00:00+00:00,5330.0,A,14220500,4.42,A
2005-02-26 00:00:00+00:00,5320.0,A,14220500,4.42,A
2005-02-27 00:00:00+00:00,5340.0,A,14220500,4.43,A
2005-02-28 00:00:00+00:00,5330.0,A,14220500,4.42,A
2005-03-01 00:00:00+00:00,5270.0,A,14220500,4.39,A
2005-03-02 00:00:00+00:00,3340.0,A,14220500,3.24,A
2005-03-03 00:00:00+00:00,3000.0,A,14220500,3.05,A
2005-03-04 00:00:00+00:00,2960.0,A,14220500,3.02,A
2005-03-05 00:00:00+00:00,2970.0,A,14220500,3.02,A
2005-03-06 00:00:00+00:00,2870.0,A,14220500,2.97,A
2005-03-07 00:00:00+00:00,2730.0,A,14220500,2.87,A
2005-03-08 00:00:00+00:00,2650.0,A,14220500,2.81,A
2005-03-09 00:00:00+00:00,2540.0,A,14220500,2.73,A
2005-03-10 00:00:00+00:00,2360.0,A,14220500,2.6,A
2005-03-11 00:00:00+00:00,2360.0,A,14220500,2.6,A
2005-03-12 00:00:00+00:00,2360.0,A,14220500,2.6,A
2005-03-13 00:00:00+00:00,2370.0,A,14220500,2.61,A
2005-03-14 00:00:00+00:00,2150.0,A,14220500,2.43,A
2005-03-15 00:00:00+00:00,2020.0,A,14220500,2.31,A
2005-03-16 00:00:00+00:00,2020.0,A,14220500,2.31,A
2005-03-17 00:00:00+00:00,2020.0,A,14220500,2.32,A
2005-03-18 00:00:00+00:00,2020.0,A,14220500,2.32,A
2005-03-19 00:00:00+00:00,2030.0,A,14220500,2.32,A
2005-03-20 00:00:00+00:00,2040.0,A,14220500,2.33,A
2005-03-21 00:00:00+00:00,2250.0,A,14220500,2.5,A
2005-03-22 00:00:00+00:00,2500.0,A,14220500,2.71,A
2005-03-23 00:00:00+00:00,2510.0,A,14220500,2.71,A
2005-03-24 00:00:00+00:00,2500.0,A,14220500,2.71,A
2005-03-25 00:00:00+00:00,2500.0,A,14220500,2.71,A
2005-03-26 00:00:00+00:00,4200.0,A,14220500,3.73,A
2005-03-27 00:00:00+00:00,9020.0,A,14220500,6.2,A
2005-03-28 00:00:00+00:00,11400.0,A,14220500,7.28,A
2005-03-29 00:00:00+00:00,11200.0,A,14220500,7.19,A
2005-03-30 00:00:00+00:00,11100.0,A,14220500,7.16,A
2005-03-31 00:00:00+00:00,9260.0,A,14220500,6.34,A
2005-04-01 00:00:00+00:00,8930.0,A,14220500,6.19,A
2005-04-02 00:00:00+00:00,6820.0,A,14220500,5.21,A
2005-04-03 00:00:00+00:00,6030.0,A,14220500,4.81,A
2005-04-04 00:00:00+00:00,6020.0,A,14220500,4.8,A
2005-04-05 00:00:00+00:00,5350.0,A,14220500,4.44,A
2005-04-06 00:00:00+00:00,5410.0,A,14220500,4.47,A
2005-04-07 00:00:00+00:00,5380.0,A,14220500,4.45,A
2005-04-08 00:00:00+00:00,5550.0,A,14220500,4.55,A
2005-04-09 00:00:00+00:00,5710.0,A,14220500,4.63,A
2005-04-10 00:00:00+00:00,4580.0,A,14220500,3.99,A
2005-04-11 00:00:00+00:00,4540.0,A,14220500,3.97,A
2005-04-12 00:00:00+00:00,4520.0,A,14220500,3.96,A
2005-04-13 00:00:00+00:00,4370.0,A,14220500,3.87,A
2005-04-14 00:00:00+00:00,4040.0,A,14220500,3.66,A
2005-04-15 00:00:00+00:00,4040.0,A,14220500,3.66,A
2005-04-16 00:00:00+00:00,5790.0,A,14220500,4.66,A
2005-04-17 00:00:00+00:00,9470.0,A,14220500,6.44,A
2005-04-18 00:00:00+00:00,8560.0,A,14220500,6.02,A
2005-04-19 00:00:00+00:00,7340.0,A,14220500,5.47,A
2005-04-20 00:00:00+00:00,6070.0,A,14220500,4.82,A
2005-04-21 00:00:00+00:00,4160.0,A,14220500,3.73,A
2005-04-22 00:00:00+00:00,2390.0,A,14220500,2.61,A
2005-04-23 00:00:00+00:00,2130.0,A,14220500,2.43,A
2005-04-24 00:00:00+00:00,2110.0,A,14220500,2.41,A
2005-04-25 00:00:00+00:00,2160.0,A,14220500,2.45,A
2005-04-26 00:00:00+00:00,2120.0,A,14220500,2.42,A
2005-04-27 00:00:00+00:00,2150.0,A,14220500,2.44,A
2005-04-28 00:00:00+00:00,2160.0,A,14220500,2.45,A
2005-04-29 00:00:00+00:00,3010.0,A,14220500,3.01,A
2005-04-30 00:00:00+00:00,3710.0,A,14220500,3.46,A
2005-05-01 00:00:00+00:00,3560.0,A,14220500,3.37,A
2005-05-02 00:00:00+00:00,3420.0,A,14220500,3.29,A
2005-05-03 00:00:00+00:00,3420.0,A,14220500,3.29,A
2005-05-04 00:00:00+00:00,3440.0,A,14220500,3.3,A
2005-05-05 00:00:00+00:00,2900.0,A,14220500,2.96,A
2005-05-06 00:00:00+00:00,2830.0,A,14220500,2.92,A
2005-05-07 00:00:00+00:00,2220.0,A,14220500,2.49,A
2005-05-08 00:00:00+00:00,2110.0,A,14220500,2.41,A
2005-05-09 00:00:00+00:00,3350.0,A,14220500,3.2,A
2005-05-10 00:00:00+00:00,5470.0,A,14220500,4.5,A
2005-05-11 00:00:00+00:00,4540.0,A,14220500,3.95,A
2005-05-12 00:00:00+00:00,2950.0,A,14220500,2.99,A
2005-05-13 00:00:00+00:00,3250.0,A,14220500,3.17,A
2005-05-14 00:00:00+00:00,3780.0,A,14220500,3.49,A
2005-05-15 00:00:00+00:00,3820.0,A,14220500,3.52,A
2005-05-16 00:00:00+00:00,3990.0,A,14220500,3.63,A
2005-05-17 00:00:00+00:00,5110.0,A,14220500,4.3,A
2005-05-18 00:00:00+00:00,5570.0,A,14220500,4.56,A
2005-05-19 00:00:00+00:00,4830.0,A,14220500,4.12,A
2005-05-20 00:00:00+00:00,3730.0,A,14220500,3.47,A
2005-05-21 00:00:00+00:00,4380.0,A,14220500,3.86,A
2005-05-22 00:00:00+00:00,5510.0,A,14220500,4.52,A
2005-05-23 00:00:00+00:00,6230.0,A,14220500,4.91,A
2005-05-24 00:00:00+00:00,6210.0,A,14220500,4.9,A
2005-05-25 00:00:00+00:00,5140.0,A,14220500,4.31,A
2005-05-26 00:00:00+00:00,4480.0,A,14220500,3.92,A
2005-05-27 00:00:00+00:00,3090.0,A,14220500,3.08,A
2005-05-28 00:00:00+00:00,2420.0,A,14220500,2.65,A
2005-05-29 00:00:00+00:00,2420.0,A,14220500,2.65,A
2005-05-30 00:00:00+00:00,2680.0,A,14220500,2.82,A
2005-05-31 00:00:00+00:00,2960.0,A,14220500,3.0,A
2005-06-01 00:00:00+00:00,3130.0,A,14220500,3.1,A
2005-06-02 00:00:00+00:00,3440.0,A,14220500,3.3,A
2005-06-03 00:00:00+00:00,3060.0,A,14220500,3.06,A
2005-06-04 00:00:00+00:00,2810.0,A,14220500,2.9,A
2005-06-05 00:00:00+00:00,2800.0,A,14220500,2.89,A
2005-06-06 00:00:00+00:00,2800.0,A,14220500,2.9,A
2005-06-07 00:00:00+00:00,2800.0,A,14220500,2.89,A
2005-06-08 00:00:00+00:00,2800.0,A,14220500,2.89,A
2005-06-09 00:00:00+00:00,2800.0,A,14220500,2.89,A
2005-06-10 00:00:00+00:00,2800.0,A,14220500,2.9,A
2005-06-11 00:00:00+00:00,2810.0,A,14220500,2.9,A
2005-06-12 00:00:00+00:00,2270.0,A,14220500,2.52,A
2005-06-13 00:00:00+00:00,2530.0,A,14220500,2.71,A
2005-06-14 00:00:00+00:00,2830.0,A,14220500,2.91,A
2005-06-15 00:00:00+00:00,2820.0,A,14220500,2.9,A
2005-06-16 00:00:00+00:00,2820.0,A,14220500,2.91,A
2005-06-17 00:00:00+00:00,2820.0,A,14220500,2.91,A
2005-06-18 00:00:00+00:00,2810.0,A,14220500,2.9,A
2005-06-19 00:00:00+00:00,2820.0,A,14220500,2.91,A
2005-06-20 00:00:00+00:00,2800.0,A,14220500,2.9,A
2005-06-21 00:00:00+00:00,2810.0,A,14220500,2.9,A
2005-06-22 00:00:00+00:00,2520.0,A,14220500,2.7,A
2005-06-23 00:00:00+00:00,2070.0,A,14220500,2.38,A
2005-06-24 00:00:00+00:00,2020.0,A,14220500,2.34,A
2005-06-25 00:00:00+00:00,2010.0,A,14220500,2.34,A
2005-06-26 00:00:00+00:00,2010.0,A,14220500,2.34,A
2005-06-27 00:00:00+00:00,1880.0,A,14220500,2.24,A
2005-06-28 00:00:00+00:00,1760.0,A,14220500,2.14,A
2005-06-29 00:00:00+00:00,1760.0,A,14220500,2.14,A
2005-06-30 00:00:00+00:00,1790.0,A,14220500,2.16,A
2005-07-01 00:00:00+00:00,1990.0,A,14220500,2.33,A
2005-07-02 00:00:00+00:00,1990.0,A,14220500,2.33,A
2005-07-03 00:00:00+00:00,1990.0,A,14220500,2.32,A
2005-07-04 00:00:00+00:00,1850.0,A,14220500,2.21,A
2005-07-05 00:00:00+00:00,1530.0,A,14220500,1.96,A
2005-07-06 00:00:00+00:00,1530.0,A,14220500,1.95,A
2005-07-07 00:00:00+00:00,1530.0,A,14220500,1.96,A
2005-07-08 00:00:00+00:00,1590.0,A,14220500,2.0,A
2005-07-09 00:00:00+00:00,1620.0,A,14220500,2.02,A
2005-07-10 00:00:00+00:00,1630.0,A,14220500,2.03,A
2005-07-11 00:00:00+00:00,1620.0,A,14220500,2.02,A
2005-07-12 00:00:00+00:00,1620.0,A,14220500,2.02,A
2005-07-13 00:00:00+00:00,1620.0,A,14220500,2.02,A
2005-07-14 00:00:00+00:00,1620.0,A,14220500,2.02,A
2005-07-15 00:00:00+00:00,1780.0,A,14220500,,
2005-07-16 00:00:00+00:00,2020.0,A,14220500,2.34,A
2005-07-17 00:00:00+00:00,2020.0,A,14220500,2.34,A
2005-07-18 00:00:00+00:00,2020.0,A,14220500,2.35,A
2005-07-19 00:00:00+00:00,2030.0,A,14220500,2.35,A
2005-07-20 00:00:00+00:00,2030.0,A,14220500,2.36,A
2005-07-21 00:00:00+00:00,2030.0,A,14220500,2.36,A
