datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-26 00:00:00+00:00,4.7,"A, e",09310500
2004-12-27 00:00:00+00:00,4.8,"A, e",09310500
2004-12-28 00:00:00+00:00,5.2,"A, e",09310500
2004-12-29 00:00:00+00:00,5.7,"A, e",09310500
2004-12-30 00:00:00+00:00,5.6,"A, e",09310500
2004-12-31 00:00:00+00:00,5.3,"A, e",09310500
2005-01-01 00:00:00+00:00,5.2,"A, e",09310500
2005-01-02 00:00:00+00:00,4.9,"A, e",09310500
2005-01-03 00:00:00+00:00,4.7,"A, e",09310500
2005-01-04 00:00:00+00:00,4.6,"A, e",09310500
2005-01-05 00:00:00+00:00,4.8,"A, e",09310500
2005-01-06 00:00:00+00:00,5.1,"A, e",09310500
2005-01-07 00:00:00+00:00,4.9,"A, e",09310500
2005-01-08 00:00:00+00:00,4.5,"A, e",09310500
2005-01-09 00:00:00+00:00,4.2,"A, e",09310500
2005-01-10 00:00:00+00:00,4.8,"A, e",09310500
2005-01-11 00:00:00+00:00,5.0,"A, e",09310500
2005-01-12 00:00:00+00:00,4.6,"A, e",09310500
2005-01-13 00:00:00+00:00,4.2,"A, e",09310500
2005-01-14 00:00:00+00:00,3.9,"A, e",09310500
2005-01-15 00:00:00+00:00,3.8,"A, e",09310500
2005-01-16 00:00:00+00:00,4.2,"A, e",09310500
2005-01-17 00:00:00+00:00,4.5,"A, e",09310500
2005-01-18 00:00:00+00:00,5.0,"A, e",09310500
2005-01-19 00:00:00+00:00,6.1,"A, e",09310500
2005-01-20 00:00:00+00:00,6.3,"A, e",09310500
2005-01-21 00:00:00+00:00,6.6,"A, e",09310500
2005-01-22 00:00:00+00:00,7.5,"A, e",09310500
2005-01-23 00:00:00+00:00,8.1,"A, e",09310500
2005-01-24 00:00:00+00:00,8.2,"A, e",09310500
2005-01-25 00:00:00+00:00,8.3,"A, e",09310500
2005-01-26 00:00:00+00:00,8.6,"A, e",09310500
2005-01-27 00:00:00+00:00,8.7,"A, e",09310500
2005-01-28 00:00:00+00:00,8.3,"A, e",09310500
2005-01-29 00:00:00+00:00,8.2,"A, e",09310500
2005-01-30 00:00:00+00:00,8.1,"A, e",09310500
2005-01-31 00:00:00+00:00,8.0,"A, e",09310500
2005-02-01 00:00:00+00:00,8.0,"A, e",09310500
2005-02-02 00:00:00+00:00,7.7,"A, e",09310500
2005-02-03 00:00:00+00:00,6.7,"A, e",09310500
2005-02-04 00:00:00+00:00,6.1,"A, e",09310500
2005-02-05 00:00:00+00:00,6.4,"A, e",09310500
2005-02-06 00:00:00+00:00,6.5,"A, e",09310500
2005-02-07 00:00:00+00:00,6.5,"A, e",09310500
2005-02-08 00:00:00+00:00,6.7,"A, e",09310500
2005-02-09 00:00:00+00:00,6.0,"A, e",09310500
2005-02-10 00:00:00+00:00,5.3,"A, e",09310500
2005-02-11 00:00:00+00:00,5.0,"A, e",09310500
2005-02-12 00:00:00+00:00,5.5,"A, e",09310500
2005-02-13 00:00:00+00:00,5.8,"A, e",09310500
2005-02-14 00:00:00+00:00,6.0,"A, e",09310500
2005-02-15 00:00:00+00:00,6.1,"A, e",09310500
2005-02-16 00:00:00+00:00,6.4,"A, e",09310500
2005-02-17 00:00:00+00:00,6.0,"A, e",09310500
2005-02-18 00:00:00+00:00,5.6,"A, e",09310500
2005-02-19 00:00:00+00:00,6.2,"A, e",09310500
2005-02-20 00:00:00+00:00,6.4,"A, e",09310500
2005-02-21 00:00:00+00:00,6.2,"A, e",09310500
2005-02-22 00:00:00+00:00,6.0,"A, e",09310500
2005-02-23 00:00:00+00:00,5.8,"A, e",09310500
2005-02-24 00:00:00+00:00,5.9,"A, e",09310500
2005-02-25 00:00:00+00:00,6.1,"A, e",09310500
2005-02-26 00:00:00+00:00,6.1,"A, e",09310500
2005-02-27 00:00:00+00:00,5.9,"A, e",09310500
2005-02-28 00:00:00+00:00,5.8,"A, e",09310500
2005-03-01 00:00:00+00:00,5.8,"A, e",09310500
2005-03-02 00:00:00+00:00,5.6,"A, e",09310500
2005-03-03 00:00:00+00:00,6.0,"A, e",09310500
2005-03-04 00:00:00+00:00,6.2,"A, e",09310500
2005-03-05 00:00:00+00:00,6.1,"A, e",09310500
2005-03-06 00:00:00+00:00,6.2,"A, e",09310500
2005-03-07 00:00:00+00:00,6.5,"A, e",09310500
2005-03-08 00:00:00+00:00,6.6,"A, e",09310500
2005-03-09 00:00:00+00:00,7.2,"A, e",09310500
2005-03-10 00:00:00+00:00,7.8,"A, e",09310500
2005-03-11 00:00:00+00:00,8.2,"A, e",09310500
2005-03-12 00:00:00+00:00,8.1,"A, e",09310500
2005-03-13 00:00:00+00:00,7.4,"A, e",09310500
2005-03-14 00:00:00+00:00,6.8,"A, e",09310500
2005-03-15 00:00:00+00:00,6.2,"A, e",09310500
2005-03-16 00:00:00+00:00,5.7,"A, e",09310500
2005-03-17 00:00:00+00:00,6.5,"A, e",09310500
2005-03-18 00:00:00+00:00,7.4,"A, e",09310500
2005-03-19 00:00:00+00:00,8.0,"A, e",09310500
2005-03-20 00:00:00+00:00,8.2,"A, e",09310500
2005-03-21 00:00:00+00:00,7.9,"A, e",09310500
2005-03-22 00:00:00+00:00,7.6,"A, e",09310500
2005-03-23 00:00:00+00:00,7.6,"A, e",09310500
2005-03-24 00:00:00+00:00,8.2,"A, e",09310500
2005-03-25 00:00:00+00:00,10.0,"A, e",09310500
2005-03-26 00:00:00+00:00,10.0,"A, e",09310500
2005-03-27 00:00:00+00:00,9.7,"A, e",09310500
2005-03-28 00:00:00+00:00,11.0,"A, e",09310500
2005-03-29 00:00:00+00:00,13.0,"A, e",09310500
2005-03-30 00:00:00+00:00,16.0,"A, e",09310500
2005-03-31 00:00:00+00:00,15.0,"A, e",09310500
2005-04-01 00:00:00+00:00,15.0,"A, e",09310500
2005-04-02 00:00:00+00:00,11.0,"A, e",09310500
2005-04-03 00:00:00+00:00,15.0,"A, e",09310500
2005-04-04 00:00:00+00:00,15.0,"A, e",09310500
2005-04-05 00:00:00+00:00,12.0,"A, e",09310500
2005-04-06 00:00:00+00:00,11.0,"A, e",09310500
2005-04-07 00:00:00+00:00,15.0,"A, e",09310500
2005-04-08 00:00:00+00:00,16.0,"A, e",09310500
2005-04-09 00:00:00+00:00,16.0,"A, e",09310500
2005-04-10 00:00:00+00:00,18.0,"A, e",09310500
2005-04-11 00:00:00+00:00,19.0,"A, e",09310500
2005-04-12 00:00:00+00:00,22.0,"A, e",09310500
2005-04-13 00:00:00+00:00,28.5,A,09310500
2005-04-14 00:00:00+00:00,32.9,A,09310500
2005-04-15 00:00:00+00:00,36.5,A,09310500
2005-04-16 00:00:00+00:00,45.0,A,09310500
2005-04-17 00:00:00+00:00,57.5,A,09310500
2005-04-18 00:00:00+00:00,64.0,A,09310500
2005-04-19 00:00:00+00:00,70.2,A,09310500
2005-04-20 00:00:00+00:00,63.8,A,09310500
2005-04-21 00:00:00+00:00,55.4,A,09310500
2005-04-22 00:00:00+00:00,51.5,A,09310500
2005-04-23 00:00:00+00:00,53.0,A,09310500
2005-04-24 00:00:00+00:00,67.4,A,09310500
2005-04-25 00:00:00+00:00,69.7,A,09310500
2005-04-26 00:00:00+00:00,75.9,A,09310500
2005-04-27 00:00:00+00:00,89.5,A,09310500
2005-04-28 00:00:00+00:00,88.4,A,09310500
2005-04-29 00:00:00+00:00,87.7,A,09310500
2005-04-30 00:00:00+00:00,76.2,A,09310500
2005-05-01 00:00:00+00:00,70.8,A,09310500
2005-05-02 00:00:00+00:00,69.6,A,09310500
2005-05-03 00:00:00+00:00,77.3,A,09310500
2005-05-04 00:00:00+00:00,93.4,A,09310500
2005-05-05 00:00:00+00:00,138.0,A,09310500
2005-05-06 00:00:00+00:00,205.0,A,09310500
2005-05-07 00:00:00+00:00,184.0,A,09310500
2005-05-08 00:00:00+00:00,171.0,A,09310500
2005-05-09 00:00:00+00:00,211.0,A,09310500
2005-05-10 00:00:00+00:00,279.0,A,09310500
2005-05-11 00:00:00+00:00,240.0,A,09310500
2005-05-12 00:00:00+00:00,208.0,A,09310500
2005-05-13 00:00:00+00:00,196.0,A,09310500
2005-05-14 00:00:00+00:00,214.0,A,09310500
2005-05-15 00:00:00+00:00,264.0,A,09310500
2005-05-16 00:00:00+00:00,362.0,A,09310500
2005-05-17 00:00:00+00:00,410.0,A,09310500
2005-05-18 00:00:00+00:00,365.0,A,09310500
2005-05-19 00:00:00+00:00,483.0,A,09310500
2005-05-20 00:00:00+00:00,628.0,A,09310500
2005-05-21 00:00:00+00:00,838.0,A,09310500
2005-05-22 00:00:00+00:00,904.0,A,09310500
2005-05-23 00:00:00+00:00,952.0,A,09310500
2005-05-24 00:00:00+00:00,977.0,A,09310500
2005-05-25 00:00:00+00:00,915.0,A,09310500
2005-05-26 00:00:00+00:00,767.0,A,09310500
2005-05-27 00:00:00+00:00,677.0,A,09310500
2005-05-28 00:00:00+00:00,617.0,A,09310500
2005-05-29 00:00:00+00:00,591.0,A,09310500
2005-05-30 00:00:00+00:00,538.0,A,09310500
2005-05-31 00:00:00+00:00,459.0,A,09310500
2005-06-01 00:00:00+00:00,412.0,A,09310500
2005-06-02 00:00:00+00:00,386.0,A,09310500
2005-06-03 00:00:00+00:00,359.0,A,09310500
2005-06-04 00:00:00+00:00,316.0,A,09310500
2005-06-05 00:00:00+00:00,287.0,A,09310500
2005-06-06 00:00:00+00:00,276.0,A,09310500
2005-06-07 00:00:00+00:00,275.0,A,09310500
2005-06-08 00:00:00+00:00,263.0,A,09310500
2005-06-09 00:00:00+00:00,247.0,A,09310500
2005-06-10 00:00:00+00:00,232.0,A,09310500
2005-06-11 00:00:00+00:00,229.0,A,09310500
2005-06-12 00:00:00+00:00,252.0,A,09310500
2005-06-13 00:00:00+00:00,220.0,A,09310500
2005-06-14 00:00:00+00:00,201.0,A,09310500
2005-06-15 00:00:00+00:00,193.0,A,09310500
2005-06-16 00:00:00+00:00,192.0,A,09310500
2005-06-17 00:00:00+00:00,188.0,A,09310500
2005-06-18 00:00:00+00:00,178.0,A,09310500
2005-06-19 00:00:00+00:00,131.0,A,09310500
2005-06-20 00:00:00+00:00,109.0,A,09310500
2005-06-21 00:00:00+00:00,103.0,A,09310500
2005-06-22 00:00:00+00:00,102.0,A,09310500
2005-06-23 00:00:00+00:00,97.1,A,09310500
2005-06-24 00:00:00+00:00,92.4,A,09310500
2005-06-25 00:00:00+00:00,86.7,A,09310500
2005-06-26 00:00:00+00:00,85.0,A,09310500
2005-06-27 00:00:00+00:00,67.6,A,09310500
2005-06-28 00:00:00+00:00,63.5,A,09310500
2005-06-29 00:00:00+00:00,63.6,A,09310500
2005-06-30 00:00:00+00:00,54.1,A,09310500
2005-07-01 00:00:00+00:00,49.2,A,09310500
2005-07-02 00:00:00+00:00,45.6,A,09310500
2005-07-03 00:00:00+00:00,42.2,A,09310500
2005-07-04 00:00:00+00:00,36.4,A,09310500
2005-07-05 00:00:00+00:00,34.7,A,09310500
2005-07-06 00:00:00+00:00,32.6,A,09310500
2005-07-07 00:00:00+00:00,30.0,A,09310500
2005-07-08 00:00:00+00:00,27.8,A,09310500
2005-07-09 00:00:00+00:00,25.6,A,09310500
2005-07-10 00:00:00+00:00,23.6,A,09310500
2005-07-11 00:00:00+00:00,21.8,A,09310500
2005-07-12 00:00:00+00:00,20.1,A,09310500
2005-07-13 00:00:00+00:00,18.5,A,09310500
2005-07-14 00:00:00+00:00,17.4,A,09310500
2005-07-15 00:00:00+00:00,32.7,A,09310500
2005-07-16 00:00:00+00:00,29.9,A,09310500
2005-07-17 00:00:00+00:00,27.6,A,09310500
2005-07-18 00:00:00+00:00,25.7,A,09310500
2005-07-19 00:00:00+00:00,25.3,A,09310500
2005-07-20 00:00:00+00:00,24.2,A,09310500
2005-07-21 00:00:00+00:00,23.2,A,09310500
