datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-25 00:00:00+00:00,5.66,A,10320000
2004-11-26 00:00:00+00:00,6.02,A,10320000
2004-11-27 00:00:00+00:00,6.1,A,10320000
2004-11-28 00:00:00+00:00,5.05,A,10320000
2004-11-29 00:00:00+00:00,4.19,A,10320000
2004-11-30 00:00:00+00:00,4.9,A,10320000
2004-12-01 00:00:00+00:00,5.3,A,10320000
2004-12-02 00:00:00+00:00,4.95,A,10320000
2004-12-03 00:00:00+00:00,10.3,A,10320000
2004-12-04 00:00:00+00:00,19.7,A,10320000
2004-12-05 00:00:00+00:00,20.8,A,10320000
2004-12-06 00:00:00+00:00,19.6,A,10320000
2004-12-07 00:00:00+00:00,17.9,A,10320000
2004-12-08 00:00:00+00:00,17.6,A,10320000
2004-12-09 00:00:00+00:00,18.6,A,10320000
2004-12-10 00:00:00+00:00,31.3,A,10320000
2004-12-11 00:00:00+00:00,43.6,A,10320000
2004-12-12 00:00:00+00:00,43.0,A,10320000
2004-12-13 00:00:00+00:00,42.0,A,10320000
2004-12-14 00:00:00+00:00,43.0,A,10320000
2004-12-15 00:00:00+00:00,42.9,A,10320000
2004-12-16 00:00:00+00:00,42.9,A,10320000
2004-12-17 00:00:00+00:00,42.7,A,10320000
2004-12-18 00:00:00+00:00,43.0,A,10320000
2004-12-19 00:00:00+00:00,42.7,A,10320000
2004-12-20 00:00:00+00:00,43.1,A,10320000
2004-12-21 00:00:00+00:00,42.9,A,10320000
2004-12-22 00:00:00+00:00,42.8,A,10320000
2004-12-23 00:00:00+00:00,43.0,A,10320000
2004-12-24 00:00:00+00:00,42.9,A,10320000
2004-12-25 00:00:00+00:00,42.9,A,10320000
2004-12-26 00:00:00+00:00,43.3,A,10320000
2004-12-27 00:00:00+00:00,43.0,A,10320000
2004-12-28 00:00:00+00:00,42.9,A,10320000
2004-12-29 00:00:00+00:00,34.7,A,10320000
2004-12-30 00:00:00+00:00,25.2,A,10320000
2004-12-31 00:00:00+00:00,24.2,A,10320000
2005-01-01 00:00:00+00:00,21.0,A,10320000
2005-01-02 00:00:00+00:00,20.4,A,10320000
2005-01-03 00:00:00+00:00,20.5,A,10320000
2005-01-04 00:00:00+00:00,20.8,A,10320000
2005-01-05 00:00:00+00:00,20.7,A,10320000
2005-01-06 00:00:00+00:00,20.8,A,10320000
2005-01-07 00:00:00+00:00,19.6,A,10320000
2005-01-08 00:00:00+00:00,19.6,A,10320000
2005-01-09 00:00:00+00:00,20.9,A,10320000
2005-01-10 00:00:00+00:00,22.3,A,10320000
2005-01-11 00:00:00+00:00,20.0,"A, e",10320000
2005-01-12 00:00:00+00:00,18.0,"A, e",10320000
2005-01-13 00:00:00+00:00,18.0,"A, e",10320000
2005-01-14 00:00:00+00:00,18.0,"A, e",10320000
2005-01-15 00:00:00+00:00,18.0,"A, e",10320000
2005-01-16 00:00:00+00:00,19.0,"A, e",10320000
2005-01-17 00:00:00+00:00,23.0,"A, e",10320000
2005-01-18 00:00:00+00:00,24.0,"A, e",10320000
2005-01-19 00:00:00+00:00,23.0,"A, e",10320000
2005-01-20 00:00:00+00:00,21.0,"A, e",10320000
2005-01-21 00:00:00+00:00,20.0,"A, e",10320000
2005-01-22 00:00:00+00:00,20.0,"A, e",10320000
2005-01-23 00:00:00+00:00,20.0,"A, e",10320000
2005-01-24 00:00:00+00:00,20.0,"A, e",10320000
2005-01-25 00:00:00+00:00,25.0,"A, e",10320000
2005-01-26 00:00:00+00:00,35.0,"A, e",10320000
2005-01-27 00:00:00+00:00,47.3,A,10320000
2005-01-28 00:00:00+00:00,60.2,A,10320000
2005-01-29 00:00:00+00:00,62.5,A,10320000
2005-01-30 00:00:00+00:00,62.1,A,10320000
2005-01-31 00:00:00+00:00,62.4,A,10320000
2005-02-01 00:00:00+00:00,62.0,"A, e",10320000
2005-02-02 00:00:00+00:00,62.0,"A, e",10320000
2005-02-03 00:00:00+00:00,62.0,"A, e",10320000
2005-02-04 00:00:00+00:00,62.0,"A, e",10320000
2005-02-05 00:00:00+00:00,62.0,"A, e",10320000
2005-02-06 00:00:00+00:00,62.0,"A, e",10320000
2005-02-07 00:00:00+00:00,62.0,"A, e",10320000
2005-02-08 00:00:00+00:00,60.4,A,10320000
2005-02-09 00:00:00+00:00,61.7,A,10320000
2005-02-10 00:00:00+00:00,61.7,A,10320000
2005-02-11 00:00:00+00:00,61.7,A,10320000
2005-02-12 00:00:00+00:00,61.7,A,10320000
2005-02-13 00:00:00+00:00,61.5,A,10320000
2005-02-14 00:00:00+00:00,61.0,A,10320000
2005-02-15 00:00:00+00:00,62.6,A,10320000
2005-02-16 00:00:00+00:00,63.6,A,10320000
2005-02-17 00:00:00+00:00,63.7,A,10320000
2005-02-18 00:00:00+00:00,63.8,A,10320000
2005-02-19 00:00:00+00:00,64.5,A,10320000
2005-02-20 00:00:00+00:00,64.6,A,10320000
2005-02-21 00:00:00+00:00,64.4,A,10320000
2005-02-22 00:00:00+00:00,64.5,A,10320000
2005-02-23 00:00:00+00:00,64.8,A,10320000
2005-02-24 00:00:00+00:00,71.1,A,10320000
2005-02-25 00:00:00+00:00,78.8,A,10320000
2005-02-26 00:00:00+00:00,79.9,A,10320000
2005-02-27 00:00:00+00:00,79.9,A,10320000
2005-02-28 00:00:00+00:00,98.2,A,10320000
2005-03-01 00:00:00+00:00,117.0,A,10320000
2005-03-02 00:00:00+00:00,124.0,A,10320000
2005-03-03 00:00:00+00:00,135.0,A,10320000
2005-03-04 00:00:00+00:00,156.0,A,10320000
2005-03-05 00:00:00+00:00,176.0,A,10320000
2005-03-06 00:00:00+00:00,178.0,A,10320000
2005-03-07 00:00:00+00:00,180.0,A,10320000
2005-03-08 00:00:00+00:00,192.0,A,10320000
2005-03-09 00:00:00+00:00,209.0,A,10320000
2005-03-10 00:00:00+00:00,229.0,A,10320000
2005-03-11 00:00:00+00:00,237.0,A,10320000
2005-03-12 00:00:00+00:00,235.0,A,10320000
2005-03-13 00:00:00+00:00,232.0,A,10320000
2005-03-14 00:00:00+00:00,203.0,A,10320000
2005-03-15 00:00:00+00:00,185.0,A,10320000
2005-03-16 00:00:00+00:00,183.0,A,10320000
2005-03-17 00:00:00+00:00,183.0,A,10320000
2005-03-18 00:00:00+00:00,183.0,A,10320000
2005-03-19 00:00:00+00:00,184.0,A,10320000
2005-03-20 00:00:00+00:00,186.0,A,10320000
2005-03-21 00:00:00+00:00,184.0,A,10320000
2005-03-22 00:00:00+00:00,183.0,A,10320000
2005-03-23 00:00:00+00:00,205.0,A,10320000
2005-03-24 00:00:00+00:00,221.0,A,10320000
2005-03-25 00:00:00+00:00,217.0,A,10320000
2005-03-26 00:00:00+00:00,215.0,A,10320000
2005-03-27 00:00:00+00:00,213.0,A,10320000
2005-03-28 00:00:00+00:00,216.0,A,10320000
2005-03-29 00:00:00+00:00,217.0,A,10320000
2005-03-30 00:00:00+00:00,219.0,A,10320000
2005-03-31 00:00:00+00:00,216.0,A,10320000
2005-04-01 00:00:00+00:00,198.0,A,10320000
2005-04-02 00:00:00+00:00,180.0,A,10320000
2005-04-03 00:00:00+00:00,181.0,A,10320000
2005-04-04 00:00:00+00:00,192.0,A,10320000
2005-04-05 00:00:00+00:00,200.0,A,10320000
2005-04-06 00:00:00+00:00,199.0,A,10320000
2005-04-07 00:00:00+00:00,212.0,A,10320000
2005-04-08 00:00:00+00:00,242.0,A,10320000
2005-04-09 00:00:00+00:00,259.0,A,10320000
2005-04-10 00:00:00+00:00,261.0,A,10320000
2005-04-11 00:00:00+00:00,291.0,A,10320000
2005-04-12 00:00:00+00:00,325.0,A,10320000
2005-04-13 00:00:00+00:00,324.0,A,10320000
2005-04-14 00:00:00+00:00,322.0,A,10320000
2005-04-15 00:00:00+00:00,321.0,A,10320000
2005-04-16 00:00:00+00:00,319.0,A,10320000
2005-04-17 00:00:00+00:00,320.0,A,10320000
2005-04-18 00:00:00+00:00,341.0,A,10320000
2005-04-19 00:00:00+00:00,355.0,A,10320000
2005-04-20 00:00:00+00:00,350.0,A,10320000
2005-04-21 00:00:00+00:00,364.0,A,10320000
2005-04-22 00:00:00+00:00,377.0,A,10320000
2005-04-23 00:00:00+00:00,375.0,A,10320000
2005-04-24 00:00:00+00:00,378.0,A,10320000
2005-04-25 00:00:00+00:00,460.0,A,10320000
2005-04-26 00:00:00+00:00,537.0,A,10320000
2005-04-27 00:00:00+00:00,533.0,A,10320000
2005-04-28 00:00:00+00:00,601.0,A,10320000
2005-04-29 00:00:00+00:00,669.0,A,10320000
2005-04-30 00:00:00+00:00,670.0,A,10320000
2005-05-01 00:00:00+00:00,670.0,A,10320000
2005-05-02 00:00:00+00:00,663.0,A,10320000
2005-05-03 00:00:00+00:00,653.0,A,10320000
2005-05-04 00:00:00+00:00,443.0,A,10320000
2005-05-05 00:00:00+00:00,459.0,A,10320000
2005-05-06 00:00:00+00:00,561.0,A,10320000
2005-05-07 00:00:00+00:00,594.0,A,10320000
2005-05-08 00:00:00+00:00,648.0,A,10320000
2005-05-09 00:00:00+00:00,748.0,A,10320000
2005-05-10 00:00:00+00:00,859.0,A,10320000
2005-05-11 00:00:00+00:00,920.0,A,10320000
2005-05-12 00:00:00+00:00,967.0,A,10320000
2005-05-13 00:00:00+00:00,968.0,A,10320000
2005-05-14 00:00:00+00:00,915.0,A,10320000
2005-05-15 00:00:00+00:00,892.0,A,10320000
2005-05-16 00:00:00+00:00,902.0,A,10320000
2005-05-17 00:00:00+00:00,971.0,A,10320000
2005-05-18 00:00:00+00:00,1020.0,A,10320000
2005-05-19 00:00:00+00:00,1080.0,A,10320000
2005-05-20 00:00:00+00:00,1380.0,A,10320000
2005-05-21 00:00:00+00:00,1870.0,A,10320000
2005-05-22 00:00:00+00:00,2120.0,A,10320000
2005-05-23 00:00:00+00:00,2150.0,A,10320000
2005-05-24 00:00:00+00:00,2180.0,A,10320000
2005-05-25 00:00:00+00:00,2220.0,A,10320000
2005-05-26 00:00:00+00:00,2220.0,A,10320000
2005-05-27 00:00:00+00:00,2230.0,A,10320000
2005-05-28 00:00:00+00:00,2220.0,A,10320000
2005-05-29 00:00:00+00:00,2240.0,A,10320000
2005-05-30 00:00:00+00:00,2250.0,A,10320000
2005-05-31 00:00:00+00:00,2240.0,A,10320000
2005-06-01 00:00:00+00:00,2110.0,A,10320000
2005-06-02 00:00:00+00:00,1780.0,A,10320000
2005-06-03 00:00:00+00:00,1380.0,A,10320000
2005-06-04 00:00:00+00:00,1200.0,A,10320000
2005-06-05 00:00:00+00:00,1180.0,A,10320000
2005-06-06 00:00:00+00:00,1050.0,A,10320000
2005-06-07 00:00:00+00:00,949.0,A,10320000
2005-06-08 00:00:00+00:00,959.0,A,10320000
2005-06-09 00:00:00+00:00,909.0,A,10320000
2005-06-10 00:00:00+00:00,659.0,A,10320000
2005-06-11 00:00:00+00:00,478.0,A,10320000
2005-06-12 00:00:00+00:00,513.0,A,10320000
2005-06-13 00:00:00+00:00,493.0,A,10320000
2005-06-14 00:00:00+00:00,491.0,A,10320000
2005-06-15 00:00:00+00:00,539.0,A,10320000
2005-06-16 00:00:00+00:00,607.0,A,10320000
2005-06-17 00:00:00+00:00,895.0,A,10320000
2005-06-18 00:00:00+00:00,971.0,A,10320000
2005-06-19 00:00:00+00:00,965.0,A,10320000
2005-06-20 00:00:00+00:00,955.0,A,10320000
2005-06-21 00:00:00+00:00,953.0,A,10320000
2005-06-22 00:00:00+00:00,998.0,A,10320000
2005-06-23 00:00:00+00:00,1090.0,A,10320000
2005-06-24 00:00:00+00:00,1240.0,A,10320000
2005-06-25 00:00:00+00:00,1330.0,A,10320000
2005-06-26 00:00:00+00:00,1300.0,A,10320000
2005-06-27 00:00:00+00:00,896.0,A,10320000
2005-06-28 00:00:00+00:00,539.0,A,10320000
2005-06-29 00:00:00+00:00,538.0,A,10320000
2005-06-30 00:00:00+00:00,517.0,A,10320000
2005-07-01 00:00:00+00:00,501.0,A,10320000
2005-07-02 00:00:00+00:00,515.0,A,10320000
2005-07-03 00:00:00+00:00,536.0,A,10320000
2005-07-04 00:00:00+00:00,561.0,A,10320000
2005-07-05 00:00:00+00:00,604.0,A,10320000
2005-07-06 00:00:00+00:00,631.0,A,10320000
2005-07-07 00:00:00+00:00,625.0,A,10320000
2005-07-08 00:00:00+00:00,617.0,A,10320000
2005-07-09 00:00:00+00:00,604.0,A,10320000
2005-07-10 00:00:00+00:00,587.0,A,10320000
2005-07-11 00:00:00+00:00,544.0,A,10320000
2005-07-12 00:00:00+00:00,503.0,A,10320000
2005-07-13 00:00:00+00:00,365.0,A,10320000
2005-07-14 00:00:00+00:00,249.0,A,10320000
2005-07-15 00:00:00+00:00,203.0,A,10320000
2005-07-16 00:00:00+00:00,151.0,A,10320000
2005-07-17 00:00:00+00:00,152.0,A,10320000
2005-07-18 00:00:00+00:00,121.0,A,10320000
2005-07-19 00:00:00+00:00,93.0,A,10320000
2005-07-20 00:00:00+00:00,97.2,A,10320000
2005-07-21 00:00:00+00:00,100.0,A,10320000
