datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-06 00:00:00+00:00,74.0,A,09408150
2004-11-07 00:00:00+00:00,78.7,A,09408150
2004-11-08 00:00:00+00:00,1270.0,A,09408150
2004-11-09 00:00:00+00:00,580.0,A,09408150
2004-11-10 00:00:00+00:00,182.0,A,09408150
2004-11-11 00:00:00+00:00,180.0,"A, e",09408150
2004-11-12 00:00:00+00:00,175.0,"A, e",09408150
2004-11-13 00:00:00+00:00,165.0,"A, e",09408150
2004-11-14 00:00:00+00:00,150.0,"A, e",09408150
2004-11-15 00:00:00+00:00,115.0,"A, e",09408150
2004-11-16 00:00:00+00:00,80.0,"A, e",09408150
2004-11-17 00:00:00+00:00,64.4,A,09408150
2004-11-18 00:00:00+00:00,60.1,A,09408150
2004-11-19 00:00:00+00:00,152.0,A,09408150
2004-11-20 00:00:00+00:00,73.0,A,09408150
2004-11-21 00:00:00+00:00,80.6,A,09408150
2004-11-22 00:00:00+00:00,172.0,A,09408150
2004-11-23 00:00:00+00:00,205.0,A,09408150
2004-11-24 00:00:00+00:00,121.0,A,09408150
2004-11-25 00:00:00+00:00,137.0,A,09408150
2004-11-26 00:00:00+00:00,136.0,A,09408150
2004-11-27 00:00:00+00:00,116.0,A,09408150
2004-11-28 00:00:00+00:00,390.0,A,09408150
2004-11-29 00:00:00+00:00,118.0,A,09408150
2004-11-30 00:00:00+00:00,74.5,A,09408150
2004-12-01 00:00:00+00:00,84.6,A,09408150
2004-12-02 00:00:00+00:00,81.8,A,09408150
2004-12-03 00:00:00+00:00,81.9,A,09408150
2004-12-04 00:00:00+00:00,81.7,A,09408150
2004-12-05 00:00:00+00:00,84.1,A,09408150
2004-12-06 00:00:00+00:00,89.1,A,09408150
2004-12-07 00:00:00+00:00,93.0,A,09408150
2004-12-08 00:00:00+00:00,94.3,A,09408150
2004-12-09 00:00:00+00:00,73.8,A,09408150
2004-12-10 00:00:00+00:00,73.9,A,09408150
2004-12-11 00:00:00+00:00,70.5,A,09408150
2004-12-12 00:00:00+00:00,70.2,A,09408150
2004-12-13 00:00:00+00:00,69.2,A,09408150
2004-12-14 00:00:00+00:00,68.7,A,09408150
2004-12-15 00:00:00+00:00,65.1,A,09408150
2004-12-16 00:00:00+00:00,58.1,A,09408150
2004-12-17 00:00:00+00:00,57.3,A,09408150
2004-12-18 00:00:00+00:00,57.7,A,09408150
2004-12-19 00:00:00+00:00,64.1,A,09408150
2004-12-20 00:00:00+00:00,58.6,A,09408150
2004-12-21 00:00:00+00:00,56.3,A,09408150
2004-12-22 00:00:00+00:00,54.7,A,09408150
2004-12-23 00:00:00+00:00,53.9,A,09408150
2004-12-24 00:00:00+00:00,52.7,A,09408150
2004-12-25 00:00:00+00:00,56.5,A,09408150
2004-12-26 00:00:00+00:00,70.1,A,09408150
2004-12-27 00:00:00+00:00,60.7,A,09408150
2004-12-28 00:00:00+00:00,64.0,A,09408150
2004-12-29 00:00:00+00:00,976.0,A,09408150
2004-12-30 00:00:00+00:00,309.0,A,09408150
2004-12-31 00:00:00+00:00,160.0,"A, e",09408150
2005-01-01 00:00:00+00:00,140.0,"A, e",09408150
2005-01-02 00:00:00+00:00,110.0,"A, e",09408150
2005-01-03 00:00:00+00:00,100.0,"A, e",09408150
2005-01-04 00:00:00+00:00,140.0,"A, e",09408150
2005-01-05 00:00:00+00:00,150.0,"A, e",09408150
2005-01-06 00:00:00+00:00,135.0,A,09408150
2005-01-07 00:00:00+00:00,125.0,A,09408150
2005-01-08 00:00:00+00:00,349.0,A,09408150
2005-01-09 00:00:00+00:00,8000.0,A,09408150
2005-01-10 00:00:00+00:00,9880.0,A,09408150
2005-01-11 00:00:00+00:00,13700.0,A,09408150
2005-01-12 00:00:00+00:00,3680.0,A,09408150
2005-01-13 00:00:00+00:00,1280.0,A,09408150
2005-01-14 00:00:00+00:00,1080.0,A,09408150
2005-01-15 00:00:00+00:00,900.0,"A, e",09408150
2005-01-16 00:00:00+00:00,700.0,"A, e",09408150
2005-01-17 00:00:00+00:00,550.0,"A, e",09408150
2005-01-18 00:00:00+00:00,400.0,"A, e",09408150
2005-01-19 00:00:00+00:00,350.0,"A, e",09408150
2005-01-20 00:00:00+00:00,348.0,A,09408150
2005-01-21 00:00:00+00:00,353.0,A,09408150
2005-01-22 00:00:00+00:00,369.0,A,09408150
2005-01-23 00:00:00+00:00,387.0,A,09408150
2005-01-24 00:00:00+00:00,386.0,A,09408150
2005-01-25 00:00:00+00:00,391.0,A,09408150
2005-01-26 00:00:00+00:00,397.0,A,09408150
2005-01-27 00:00:00+00:00,1350.0,A,09408150
2005-01-28 00:00:00+00:00,915.0,A,09408150
2005-01-29 00:00:00+00:00,992.0,A,09408150
2005-01-30 00:00:00+00:00,814.0,A,09408150
2005-01-31 00:00:00+00:00,614.0,A,09408150
2005-02-01 00:00:00+00:00,550.0,"A, e",09408150
2005-02-02 00:00:00+00:00,525.0,"A, e",09408150
2005-02-03 00:00:00+00:00,510.0,"A, e",09408150
2005-02-04 00:00:00+00:00,500.0,"A, e",09408150
2005-02-05 00:00:00+00:00,500.0,"A, e",09408150
2005-02-06 00:00:00+00:00,480.0,"A, e",09408150
2005-02-07 00:00:00+00:00,480.0,"A, e",09408150
2005-02-08 00:00:00+00:00,500.0,"A, e",09408150
2005-02-09 00:00:00+00:00,450.0,"A, e",09408150
2005-02-10 00:00:00+00:00,420.0,"A, e",09408150
2005-02-11 00:00:00+00:00,575.0,"A, e",09408150
2005-02-12 00:00:00+00:00,1920.0,A,09408150
2005-02-13 00:00:00+00:00,1210.0,A,09408150
2005-02-14 00:00:00+00:00,789.0,A,09408150
2005-02-15 00:00:00+00:00,731.0,A,09408150
2005-02-16 00:00:00+00:00,714.0,A,09408150
2005-02-17 00:00:00+00:00,678.0,A,09408150
2005-02-18 00:00:00+00:00,983.0,A,09408150
2005-02-19 00:00:00+00:00,1900.0,A,09408150
2005-02-20 00:00:00+00:00,1800.0,A,09408150
2005-02-21 00:00:00+00:00,1230.0,A,09408150
2005-02-22 00:00:00+00:00,1410.0,A,09408150
2005-02-23 00:00:00+00:00,1510.0,A,09408150
2005-02-24 00:00:00+00:00,1110.0,A,09408150
2005-02-25 00:00:00+00:00,928.0,A,09408150
2005-02-26 00:00:00+00:00,844.0,A,09408150
2005-02-27 00:00:00+00:00,792.0,A,09408150
2005-02-28 00:00:00+00:00,742.0,A,09408150
2005-03-01 00:00:00+00:00,721.0,A,09408150
2005-03-02 00:00:00+00:00,704.0,A,09408150
2005-03-03 00:00:00+00:00,821.0,A,09408150
2005-03-04 00:00:00+00:00,721.0,A,09408150
2005-03-05 00:00:00+00:00,686.0,A,09408150
2005-03-06 00:00:00+00:00,690.0,A,09408150
2005-03-07 00:00:00+00:00,705.0,A,09408150
2005-03-08 00:00:00+00:00,712.0,A,09408150
2005-03-09 00:00:00+00:00,736.0,A,09408150
2005-03-10 00:00:00+00:00,790.0,A,09408150
2005-03-11 00:00:00+00:00,855.0,A,09408150
2005-03-12 00:00:00+00:00,885.0,A,09408150
2005-03-13 00:00:00+00:00,945.0,A,09408150
2005-03-14 00:00:00+00:00,895.0,A,09408150
2005-03-15 00:00:00+00:00,812.0,A,09408150
2005-03-16 00:00:00+00:00,772.0,A,09408150
2005-03-17 00:00:00+00:00,743.0,A,09408150
2005-03-18 00:00:00+00:00,732.0,A,09408150
2005-03-19 00:00:00+00:00,719.0,A,09408150
2005-03-20 00:00:00+00:00,1150.0,A,09408150
2005-03-21 00:00:00+00:00,941.0,A,09408150
2005-03-22 00:00:00+00:00,863.0,A,09408150
2005-03-23 00:00:00+00:00,1690.0,A,09408150
2005-03-24 00:00:00+00:00,1530.0,A,09408150
2005-03-25 00:00:00+00:00,1630.0,A,09408150
2005-03-26 00:00:00+00:00,1150.0,A,09408150
2005-03-27 00:00:00+00:00,1010.0,A,09408150
2005-03-28 00:00:00+00:00,964.0,A,09408150
2005-03-29 00:00:00+00:00,915.0,A,09408150
2005-03-30 00:00:00+00:00,868.0,A,09408150
2005-03-31 00:00:00+00:00,789.0,A,09408150
2005-04-01 00:00:00+00:00,772.0,A,09408150
2005-04-02 00:00:00+00:00,799.0,A,09408150
2005-04-03 00:00:00+00:00,865.0,A,09408150
2005-04-04 00:00:00+00:00,925.0,A,09408150
2005-04-05 00:00:00+00:00,876.0,A,09408150
2005-04-06 00:00:00+00:00,862.0,A,09408150
2005-04-07 00:00:00+00:00,969.0,A,09408150
2005-04-08 00:00:00+00:00,1190.0,A,09408150
2005-04-09 00:00:00+00:00,1230.0,A,09408150
2005-04-10 00:00:00+00:00,1110.0,A,09408150
2005-04-11 00:00:00+00:00,1000.0,A,09408150
2005-04-12 00:00:00+00:00,1010.0,A,09408150
2005-04-13 00:00:00+00:00,1090.0,A,09408150
2005-04-14 00:00:00+00:00,1260.0,A,09408150
2005-04-15 00:00:00+00:00,1410.0,A,09408150
2005-04-16 00:00:00+00:00,1530.0,A,09408150
2005-04-17 00:00:00+00:00,1800.0,A,09408150
2005-04-18 00:00:00+00:00,1980.0,A,09408150
2005-04-19 00:00:00+00:00,2160.0,A,09408150
2005-04-20 00:00:00+00:00,1680.0,A,09408150
2005-04-21 00:00:00+00:00,1470.0,A,09408150
2005-04-22 00:00:00+00:00,1520.0,A,09408150
2005-04-23 00:00:00+00:00,1440.0,A,09408150
2005-04-24 00:00:00+00:00,2540.0,A,09408150
2005-04-25 00:00:00+00:00,2330.0,A,09408150
2005-04-26 00:00:00+00:00,2010.0,A,09408150
2005-04-27 00:00:00+00:00,1960.0,A,09408150
2005-04-28 00:00:00+00:00,1970.0,A,09408150
2005-04-29 00:00:00+00:00,1810.0,A,09408150
2005-04-30 00:00:00+00:00,1580.0,A,09408150
2005-05-01 00:00:00+00:00,1610.0,A,09408150
2005-05-02 00:00:00+00:00,1770.0,A,09408150
2005-05-03 00:00:00+00:00,1940.0,A,09408150
2005-05-04 00:00:00+00:00,2100.0,A,09408150
2005-05-05 00:00:00+00:00,2460.0,A,09408150
2005-05-06 00:00:00+00:00,2550.0,A,09408150
2005-05-07 00:00:00+00:00,2140.0,A,09408150
2005-05-08 00:00:00+00:00,1840.0,A,09408150
2005-05-09 00:00:00+00:00,2100.0,A,09408150
2005-05-10 00:00:00+00:00,2230.0,A,09408150
2005-05-11 00:00:00+00:00,1840.0,A,09408150
2005-05-12 00:00:00+00:00,1680.0,A,09408150
2005-05-13 00:00:00+00:00,1650.0,A,09408150
2005-05-14 00:00:00+00:00,2000.0,A,09408150
2005-05-15 00:00:00+00:00,2110.0,A,09408150
2005-05-16 00:00:00+00:00,2290.0,A,09408150
2005-05-17 00:00:00+00:00,2410.0,A,09408150
2005-05-18 00:00:00+00:00,2040.0,A,09408150
2005-05-19 00:00:00+00:00,2160.0,A,09408150
2005-05-20 00:00:00+00:00,2340.0,A,09408150
2005-05-21 00:00:00+00:00,2480.0,A,09408150
2005-05-22 00:00:00+00:00,2310.0,A,09408150
2005-05-23 00:00:00+00:00,2180.0,A,09408150
2005-05-24 00:00:00+00:00,2150.0,A,09408150
2005-05-25 00:00:00+00:00,2000.0,A,09408150
2005-05-26 00:00:00+00:00,1910.0,A,09408150
2005-05-27 00:00:00+00:00,1760.0,A,09408150
2005-05-28 00:00:00+00:00,1620.0,A,09408150
2005-05-29 00:00:00+00:00,1530.0,A,09408150
2005-05-30 00:00:00+00:00,1440.0,A,09408150
2005-05-31 00:00:00+00:00,1220.0,A,09408150
2005-06-01 00:00:00+00:00,1150.0,A,09408150
2005-06-02 00:00:00+00:00,1190.0,A,09408150
2005-06-03 00:00:00+00:00,1400.0,A,09408150
2005-06-04 00:00:00+00:00,1080.0,A,09408150
2005-06-05 00:00:00+00:00,930.0,A,09408150
2005-06-06 00:00:00+00:00,908.0,A,09408150
2005-06-07 00:00:00+00:00,819.0,A,09408150
2005-06-08 00:00:00+00:00,715.0,A,09408150
2005-06-09 00:00:00+00:00,663.0,A,09408150
2005-06-10 00:00:00+00:00,639.0,A,09408150
2005-06-11 00:00:00+00:00,664.0,A,09408150
2005-06-12 00:00:00+00:00,910.0,A,09408150
2005-06-13 00:00:00+00:00,641.0,A,09408150
2005-06-14 00:00:00+00:00,575.0,"A, e",09408150
2005-06-15 00:00:00+00:00,550.0,"A, e",09408150
2005-06-16 00:00:00+00:00,518.0,A,09408150
2005-06-17 00:00:00+00:00,447.0,A,09408150
2005-06-18 00:00:00+00:00,411.0,A,09408150
2005-06-19 00:00:00+00:00,372.0,A,09408150
2005-06-20 00:00:00+00:00,350.0,"A, e",09408150
2005-06-21 00:00:00+00:00,330.0,"A, e",09408150
2005-06-22 00:00:00+00:00,310.0,"A, e",09408150
2005-06-23 00:00:00+00:00,320.0,"A, e",09408150
2005-06-24 00:00:00+00:00,311.0,A,09408150
2005-06-25 00:00:00+00:00,286.0,A,09408150
2005-06-26 00:00:00+00:00,270.0,A,09408150
2005-06-27 00:00:00+00:00,235.0,A,09408150
2005-06-28 00:00:00+00:00,221.0,A,09408150
2005-06-29 00:00:00+00:00,219.0,A,09408150
2005-06-30 00:00:00+00:00,206.0,A,09408150
2005-07-01 00:00:00+00:00,195.0,A,09408150
2005-07-02 00:00:00+00:00,183.0,A,09408150
2005-07-03 00:00:00+00:00,171.0,A,09408150
2005-07-04 00:00:00+00:00,165.0,A,09408150
2005-07-05 00:00:00+00:00,156.0,A,09408150
2005-07-06 00:00:00+00:00,150.0,A,09408150
2005-07-07 00:00:00+00:00,147.0,A,09408150
2005-07-08 00:00:00+00:00,146.0,A,09408150
2005-07-09 00:00:00+00:00,144.0,A,09408150
2005-07-10 00:00:00+00:00,142.0,A,09408150
2005-07-11 00:00:00+00:00,140.0,A,09408150
2005-07-12 00:00:00+00:00,134.0,A,09408150
2005-07-13 00:00:00+00:00,137.0,A,09408150
2005-07-14 00:00:00+00:00,135.0,A,09408150
2005-07-15 00:00:00+00:00,150.0,A,09408150
2005-07-16 00:00:00+00:00,166.0,A,09408150
2005-07-17 00:00:00+00:00,160.0,A,09408150
2005-07-18 00:00:00+00:00,155.0,A,09408150
2005-07-19 00:00:00+00:00,148.0,A,09408150
2005-07-20 00:00:00+00:00,143.0,A,09408150
2005-07-21 00:00:00+00:00,185.0,A,09408150
