datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2004-11-29 00:00:00+00:00,1750.0,A,09095500,1050.0,A
2004-11-30 00:00:00+00:00,1530.0,A,09095500,1040.0,A
2004-12-01 00:00:00+00:00,1240.0,A,09095500,,
2004-12-02 00:00:00+00:00,1200.0,A,09095500,,
2004-12-03 00:00:00+00:00,1070.0,"A, e",09095500,,
2004-12-04 00:00:00+00:00,1190.0,"A, e",09095500,,
2004-12-05 00:00:00+00:00,1450.0,"A, e",09095500,,
2004-12-06 00:00:00+00:00,1660.0,"A, e",09095500,,
2004-12-07 00:00:00+00:00,1640.0,A,09095500,,
2004-12-08 00:00:00+00:00,1570.0,A,09095500,,
2004-12-09 00:00:00+00:00,1540.0,A,09095500,,
2004-12-10 00:00:00+00:00,1650.0,A,09095500,,
2004-12-11 00:00:00+00:00,1640.0,A,09095500,,
2004-12-12 00:00:00+00:00,1560.0,A,09095500,,
2004-12-13 00:00:00+00:00,1550.0,A,09095500,,
2004-12-14 00:00:00+00:00,1540.0,A,09095500,,
2004-12-15 00:00:00+00:00,1500.0,A,09095500,,
2004-12-16 00:00:00+00:00,1490.0,A,09095500,,
2004-12-17 00:00:00+00:00,1470.0,A,09095500,,
2004-12-18 00:00:00+00:00,1280.0,A,09095500,,
2004-12-19 00:00:00+00:00,1260.0,A,09095500,,
2004-12-20 00:00:00+00:00,1150.0,A,09095500,,
2004-12-21 00:00:00+00:00,1290.0,A,09095500,,
2004-12-22 00:00:00+00:00,1370.0,"A, e",09095500,1190.0,A
2004-12-23 00:00:00+00:00,1190.0,"A, e",09095500,1150.0,A
2004-12-24 00:00:00+00:00,1050.0,"A, e",09095500,1240.0,A
2004-12-25 00:00:00+00:00,1050.0,"A, e",09095500,,
2004-12-26 00:00:00+00:00,1150.0,"A, e",09095500,,
2004-12-27 00:00:00+00:00,1290.0,"A, e",09095500,,
2004-12-28 00:00:00+00:00,1390.0,A,09095500,1270.0,A
2004-12-29 00:00:00+00:00,1640.0,A,09095500,1190.0,A
2004-12-30 00:00:00+00:00,2030.0,A,09095500,1050.0,A
2004-12-31 00:00:00+00:00,1670.0,A,09095500,1070.0,A
2005-01-01 00:00:00+00:00,1530.0,A,09095500,1100.0,A
2005-01-02 00:00:00+00:00,1500.0,A,09095500,1130.0,A
2005-01-03 00:00:00+00:00,1390.0,A,09095500,1140.0,A
2005-01-04 00:00:00+00:00,1390.0,A,09095500,1180.0,A
2005-01-05 00:00:00+00:00,1450.0,A,09095500,1190.0,A
2005-01-06 00:00:00+00:00,1480.0,A,09095500,1170.0,A
2005-01-07 00:00:00+00:00,1440.0,A,09095500,1150.0,A
2005-01-08 00:00:00+00:00,1370.0,A,09095500,1150.0,A
2005-01-09 00:00:00+00:00,1530.0,A,09095500,1160.0,A
2005-01-10 00:00:00+00:00,1900.0,A,09095500,1130.0,A
2005-01-11 00:00:00+00:00,2760.0,A,09095500,,
2005-01-12 00:00:00+00:00,2670.0,A,09095500,,
2005-01-13 00:00:00+00:00,1810.0,A,09095500,,
2005-01-14 00:00:00+00:00,1510.0,A,09095500,,
2005-01-15 00:00:00+00:00,1430.0,A,09095500,1180.0,A
2005-01-16 00:00:00+00:00,1480.0,A,09095500,1220.0,A
2005-01-17 00:00:00+00:00,1510.0,A,09095500,1200.0,A
2005-01-18 00:00:00+00:00,1590.0,A,09095500,1190.0,A
2005-01-19 00:00:00+00:00,1550.0,A,09095500,1150.0,A
2005-01-20 00:00:00+00:00,1550.0,A,09095500,1150.0,A
2005-01-21 00:00:00+00:00,1510.0,A,09095500,1140.0,A
2005-01-22 00:00:00+00:00,1500.0,A,09095500,1160.0,A
2005-01-23 00:00:00+00:00,1480.0,A,09095500,1160.0,A
2005-01-24 00:00:00+00:00,1440.0,A,09095500,1170.0,A
2005-01-25 00:00:00+00:00,1400.0,A,09095500,1190.0,A
2005-01-26 00:00:00+00:00,1450.0,A,09095500,1210.0,A
2005-01-27 00:00:00+00:00,1440.0,A,09095500,1190.0,A
2005-01-28 00:00:00+00:00,1530.0,A,09095500,1170.0,A
2005-01-29 00:00:00+00:00,1490.0,A,09095500,1210.0,A
2005-01-30 00:00:00+00:00,1460.0,A,09095500,1210.0,A
2005-01-31 00:00:00+00:00,1430.0,A,09095500,1190.0,A
2005-02-01 00:00:00+00:00,1420.0,A,09095500,1190.0,A
2005-02-02 00:00:00+00:00,1360.0,A,09095500,1180.0,A
2005-02-03 00:00:00+00:00,1300.0,A,09095500,1210.0,A
2005-02-04 00:00:00+00:00,1250.0,A,09095500,1230.0,A
2005-02-05 00:00:00+00:00,1300.0,A,09095500,1280.0,A
2005-02-06 00:00:00+00:00,1300.0,A,09095500,1250.0,A
2005-02-07 00:00:00+00:00,1320.0,A,09095500,1250.0,A
2005-02-08 00:00:00+00:00,1350.0,A,09095500,1230.0,A
2005-02-09 00:00:00+00:00,1350.0,A,09095500,1230.0,A
2005-02-10 00:00:00+00:00,1260.0,A,09095500,1220.0,A
2005-02-11 00:00:00+00:00,1240.0,A,09095500,1250.0,A
2005-02-12 00:00:00+00:00,1280.0,A,09095500,1240.0,A
2005-02-13 00:00:00+00:00,1360.0,A,09095500,1200.0,A
2005-02-14 00:00:00+00:00,1340.0,A,09095500,,
2005-02-15 00:00:00+00:00,1360.0,A,09095500,,
2005-02-16 00:00:00+00:00,1390.0,A,09095500,,
2005-02-17 00:00:00+00:00,1360.0,A,09095500,,
2005-02-18 00:00:00+00:00,1250.0,A,09095500,,
2005-02-19 00:00:00+00:00,1280.0,A,09095500,1240.0,A
2005-02-20 00:00:00+00:00,1450.0,A,09095500,1290.0,A
2005-02-21 00:00:00+00:00,1390.0,A,09095500,1280.0,A
2005-02-22 00:00:00+00:00,1430.0,A,09095500,1300.0,A
2005-02-23 00:00:00+00:00,1410.0,A,09095500,1260.0,A
2005-02-24 00:00:00+00:00,1360.0,A,09095500,,
2005-02-25 00:00:00+00:00,1270.0,A,09095500,1240.0,A
2005-02-26 00:00:00+00:00,1270.0,A,09095500,1270.0,A
2005-02-27 00:00:00+00:00,1370.0,A,09095500,1290.0,A
2005-02-28 00:00:00+00:00,1300.0,A,09095500,1260.0,A
2005-03-01 00:00:00+00:00,1260.0,A,09095500,1260.0,A
2005-03-02 00:00:00+00:00,1310.0,A,09095500,1290.0,A
2005-03-03 00:00:00+00:00,1300.0,A,09095500,1290.0,A
2005-03-04 00:00:00+00:00,1280.0,A,09095500,1280.0,A
2005-03-05 00:00:00+00:00,1250.0,A,09095500,1250.0,A
2005-03-06 00:00:00+00:00,1290.0,A,09095500,1280.0,A
2005-03-07 00:00:00+00:00,1320.0,A,09095500,1280.0,A
2005-03-08 00:00:00+00:00,1370.0,A,09095500,1260.0,A
2005-03-09 00:00:00+00:00,1320.0,A,09095500,1230.0,A
2005-03-10 00:00:00+00:00,1410.0,A,09095500,1230.0,A
2005-03-11 00:00:00+00:00,1460.0,A,09095500,1210.0,A
2005-03-12 00:00:00+00:00,1520.0,A,09095500,1180.0,A
2005-03-13 00:00:00+00:00,1500.0,A,09095500,1160.0,A
2005-03-14 00:00:00+00:00,1590.0,A,09095500,1160.0,A
2005-03-15 00:00:00+00:00,1480.0,A,09095500,1120.0,A
2005-03-16 00:00:00+00:00,1370.0,A,09095500,1160.0,A
2005-03-17 00:00:00+00:00,1450.0,A,09095500,1190.0,A
2005-03-18 00:00:00+00:00,1460.0,A,09095500,1190.0,A
2005-03-19 00:00:00+00:00,1390.0,A,09095500,1170.0,A
2005-03-20 00:00:00+00:00,1490.0,A,09095500,1190.0,A
2005-03-21 00:00:00+00:00,1500.0,A,09095500,1160.0,A
2005-03-22 00:00:00+00:00,1490.0,A,09095500,1160.0,A
2005-03-23 00:00:00+00:00,1460.0,A,09095500,1160.0,A
2005-03-24 00:00:00+00:00,1550.0,A,09095500,1180.0,A
2005-03-25 00:00:00+00:00,1580.0,A,09095500,1170.0,A
2005-03-26 00:00:00+00:00,1610.0,A,09095500,1160.0,A
2005-03-27 00:00:00+00:00,1540.0,A,09095500,1160.0,A
2005-03-28 00:00:00+00:00,1500.0,A,09095500,1160.0,A
2005-03-29 00:00:00+00:00,1530.0,A,09095500,1180.0,A
2005-03-30 00:00:00+00:00,1670.0,A,09095500,1170.0,A
2005-03-31 00:00:00+00:00,1710.0,A,09095500,1130.0,A
2005-04-01 00:00:00+00:00,1660.0,A,09095500,1090.0,A
2005-04-02 00:00:00+00:00,1640.0,A,09095500,1090.0,A
2005-04-03 00:00:00+00:00,1640.0,A,09095500,1110.0,A
2005-04-04 00:00:00+00:00,1730.0,A,09095500,1110.0,A
2005-04-05 00:00:00+00:00,1910.0,A,09095500,1090.0,A
2005-04-06 00:00:00+00:00,2040.0,A,09095500,1010.0,A
2005-04-07 00:00:00+00:00,2040.0,A,09095500,836.0,A
2005-04-08 00:00:00+00:00,2260.0,A,09095500,742.0,A
2005-04-09 00:00:00+00:00,2530.0,A,09095500,691.0,A
2005-04-10 00:00:00+00:00,2550.0,A,09095500,648.0,A
2005-04-11 00:00:00+00:00,2340.0,A,09095500,635.0,A
2005-04-12 00:00:00+00:00,1990.0,A,09095500,666.0,A
2005-04-13 00:00:00+00:00,1920.0,A,09095500,715.0,A
2005-04-14 00:00:00+00:00,1920.0,A,09095500,756.0,A
2005-04-15 00:00:00+00:00,2220.0,A,09095500,771.0,A
2005-04-16 00:00:00+00:00,2720.0,A,09095500,761.0,A
2005-04-17 00:00:00+00:00,3030.0,A,09095500,728.0,A
2005-04-18 00:00:00+00:00,3520.0,A,09095500,656.0,A
2005-04-19 00:00:00+00:00,3950.0,A,09095500,633.0,A
2005-04-20 00:00:00+00:00,4240.0,A,09095500,633.0,A
2005-04-21 00:00:00+00:00,4260.0,A,09095500,609.0,A
2005-04-22 00:00:00+00:00,3810.0,A,09095500,622.0,A
2005-04-23 00:00:00+00:00,3440.0,A,09095500,658.0,A
2005-04-24 00:00:00+00:00,3540.0,A,09095500,688.0,A
2005-04-25 00:00:00+00:00,4210.0,A,09095500,642.0,A
2005-04-26 00:00:00+00:00,4180.0,A,09095500,608.0,A
2005-04-27 00:00:00+00:00,3980.0,A,09095500,591.0,A
2005-04-28 00:00:00+00:00,3950.0,A,09095500,578.0,A
2005-04-29 00:00:00+00:00,4040.0,A,09095500,627.0,A
2005-04-30 00:00:00+00:00,3950.0,A,09095500,658.0,A
2005-05-01 00:00:00+00:00,3670.0,A,09095500,675.0,A
2005-05-02 00:00:00+00:00,3480.0,A,09095500,691.0,A
2005-05-03 00:00:00+00:00,3240.0,A,09095500,707.0,A
2005-05-04 00:00:00+00:00,3160.0,A,09095500,715.0,A
2005-05-05 00:00:00+00:00,3190.0,A,09095500,719.0,A
2005-05-06 00:00:00+00:00,3400.0,A,09095500,718.0,A
2005-05-07 00:00:00+00:00,3900.0,A,09095500,705.0,A
2005-05-08 00:00:00+00:00,4510.0,A,09095500,685.0,A
2005-05-09 00:00:00+00:00,4380.0,A,09095500,666.0,A
2005-05-10 00:00:00+00:00,4430.0,A,09095500,647.0,A
2005-05-11 00:00:00+00:00,5080.0,A,09095500,633.0,A
2005-05-12 00:00:00+00:00,5310.0,A,09095500,614.0,A
2005-05-13 00:00:00+00:00,4940.0,A,09095500,610.0,A
2005-05-14 00:00:00+00:00,4630.0,A,09095500,637.0,A
2005-05-15 00:00:00+00:00,4580.0,A,09095500,648.0,A
2005-05-16 00:00:00+00:00,5000.0,A,09095500,636.0,A
2005-05-17 00:00:00+00:00,6280.0,A,09095500,,
2005-05-18 00:00:00+00:00,7240.0,A,09095500,,
2005-05-19 00:00:00+00:00,7110.0,A,09095500,,
2005-05-20 00:00:00+00:00,8700.0,A,09095500,,
2005-05-21 00:00:00+00:00,11600.0,A,09095500,,
2005-05-22 00:00:00+00:00,14200.0,A,09095500,,
2005-05-23 00:00:00+00:00,15900.0,A,09095500,,
2005-05-24 00:00:00+00:00,16700.0,A,09095500,,
2005-05-25 00:00:00+00:00,16800.0,A,09095500,,
2005-05-26 00:00:00+00:00,15900.0,A,09095500,,
2005-05-27 00:00:00+00:00,14600.0,A,09095500,,
2005-05-28 00:00:00+00:00,13200.0,A,09095500,,
2005-05-29 00:00:00+00:00,12100.0,A,09095500,,
2005-05-30 00:00:00+00:00,11400.0,A,09095500,,
2005-05-31 00:00:00+00:00,11200.0,A,09095500,,
2005-06-01 00:00:00+00:00,10100.0,A,09095500,,
2005-06-02 00:00:00+00:00,9620.0,A,09095500,,
2005-06-03 00:00:00+00:00,11000.0,A,09095500,,
2005-06-04 00:00:00+00:00,11500.0,A,09095500,,
2005-06-05 00:00:00+00:00,10600.0,A,09095500,,
2005-06-06 00:00:00+00:00,9840.0,A,09095500,,
2005-06-07 00:00:00+00:00,9750.0,A,09095500,,
2005-06-08 00:00:00+00:00,9660.0,A,09095500,,
2005-06-09 00:00:00+00:00,9490.0,A,09095500,,
2005-06-10 00:00:00+00:00,9690.0,A,09095500,,
2005-06-11 00:00:00+00:00,9150.0,A,09095500,,
2005-06-12 00:00:00+00:00,8540.0,A,09095500,,
2005-06-13 00:00:00+00:00,8360.0,A,09095500,,
2005-06-14 00:00:00+00:00,7590.0,A,09095500,,
2005-06-15 00:00:00+00:00,7270.0,A,09095500,,
2005-06-16 00:00:00+00:00,7800.0,A,09095500,,
2005-06-17 00:00:00+00:00,9130.0,A,09095500,,
2005-06-18 00:00:00+00:00,10300.0,A,09095500,,
2005-06-19 00:00:00+00:00,11500.0,A,09095500,,
2005-06-20 00:00:00+00:00,12200.0,A,09095500,,
2005-06-21 00:00:00+00:00,12200.0,A,09095500,,
2005-06-22 00:00:00+00:00,12700.0,A,09095500,,
2005-06-23 00:00:00+00:00,13100.0,A,09095500,,
2005-06-24 00:00:00+00:00,13200.0,A,09095500,,
2005-06-25 00:00:00+00:00,12600.0,A,09095500,321.0,A
2005-06-26 00:00:00+00:00,12200.0,A,09095500,325.0,A
2005-06-27 00:00:00+00:00,11600.0,A,09095500,331.0,A
2005-06-28 00:00:00+00:00,10600.0,A,09095500,348.0,A
2005-06-29 00:00:00+00:00,11000.0,A,09095500,351.0,A
2005-06-30 00:00:00+00:00,11000.0,A,09095500,344.0,A
2005-07-01 00:00:00+00:00,9980.0,A,09095500,360.0,A
2005-07-02 00:00:00+00:00,9670.0,A,09095500,371.0,A
2005-07-03 00:00:00+00:00,9430.0,A,09095500,377.0,A
2005-07-04 00:00:00+00:00,8790.0,A,09095500,389.0,A
2005-07-05 00:00:00+00:00,8130.0,A,09095500,411.0,A
2005-07-06 00:00:00+00:00,7660.0,A,09095500,422.0,A
2005-07-07 00:00:00+00:00,7150.0,A,09095500,439.0,A
2005-07-08 00:00:00+00:00,6620.0,A,09095500,459.0,A
2005-07-09 00:00:00+00:00,6310.0,A,09095500,479.0,A
2005-07-10 00:00:00+00:00,6060.0,A,09095500,481.0,A
2005-07-11 00:00:00+00:00,5710.0,A,09095500,508.0,A
2005-07-12 00:00:00+00:00,5330.0,A,09095500,524.0,A
2005-07-13 00:00:00+00:00,5160.0,A,09095500,534.0,A
2005-07-14 00:00:00+00:00,5110.0,A,09095500,544.0,A
2005-07-15 00:00:00+00:00,5160.0,A,09095500,546.0,A
2005-07-16 00:00:00+00:00,4980.0,A,09095500,544.0,A
2005-07-17 00:00:00+00:00,4790.0,A,09095500,553.0,A
2005-07-18 00:00:00+00:00,4640.0,A,09095500,565.0,A
2005-07-19 00:00:00+00:00,4350.0,A,09095500,578.0,A
2005-07-20 00:00:00+00:00,4120.0,A,09095500,597.0,A
2005-07-21 00:00:00+00:00,3900.0,A,09095500,622.0,A
