datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-27 00:00:00+00:00,94.1,A,09295000
2004-11-28 00:00:00+00:00,111.0,A,09295000
2004-11-29 00:00:00+00:00,93.9,A,09295000
2004-11-30 00:00:00+00:00,108.0,A,09295000
2004-12-01 00:00:00+00:00,121.0,A,09295000
2004-12-02 00:00:00+00:00,110.0,A,09295000
2004-12-03 00:00:00+00:00,94.9,A,09295000
2004-12-04 00:00:00+00:00,93.4,A,09295000
2004-12-05 00:00:00+00:00,115.0,A,09295000
2004-12-06 00:00:00+00:00,125.0,A,09295000
2004-12-07 00:00:00+00:00,125.0,A,09295000
2004-12-08 00:00:00+00:00,130.0,A,09295000
2004-12-09 00:00:00+00:00,151.0,A,09295000
2004-12-10 00:00:00+00:00,164.0,A,09295000
2004-12-11 00:00:00+00:00,141.0,A,09295000
2004-12-12 00:00:00+00:00,138.0,A,09295000
2004-12-13 00:00:00+00:00,134.0,A,09295000
2004-12-14 00:00:00+00:00,131.0,A,09295000
2004-12-15 00:00:00+00:00,126.0,A,09295000
2004-12-16 00:00:00+00:00,123.0,A,09295000
2004-12-17 00:00:00+00:00,110.0,A,09295000
2004-12-18 00:00:00+00:00,114.0,A,09295000
2004-12-19 00:00:00+00:00,121.0,A,09295000
2004-12-20 00:00:00+00:00,130.0,A,09295000
2004-12-21 00:00:00+00:00,112.0,A,09295000
2004-12-22 00:00:00+00:00,106.0,A,09295000
2004-12-23 00:00:00+00:00,106.0,A,09295000
2004-12-24 00:00:00+00:00,102.0,A,09295000
2004-12-25 00:00:00+00:00,120.0,A,09295000
2004-12-26 00:00:00+00:00,124.0,A,09295000
2004-12-27 00:00:00+00:00,130.0,A,09295000
2004-12-28 00:00:00+00:00,141.0,A,09295000
2004-12-29 00:00:00+00:00,141.0,A,09295000
2004-12-30 00:00:00+00:00,134.0,A,09295000
2004-12-31 00:00:00+00:00,144.0,A,09295000
2005-01-01 00:00:00+00:00,136.0,A,09295000
2005-01-02 00:00:00+00:00,139.0,A,09295000
2005-01-03 00:00:00+00:00,137.0,A,09295000
2005-01-04 00:00:00+00:00,137.0,A,09295000
2005-01-05 00:00:00+00:00,135.0,A,09295000
2005-01-06 00:00:00+00:00,124.0,A,09295000
2005-01-07 00:00:00+00:00,106.0,A,09295000
2005-01-08 00:00:00+00:00,138.0,A,09295000
2005-01-09 00:00:00+00:00,158.0,A,09295000
2005-01-10 00:00:00+00:00,164.0,A,09295000
2005-01-11 00:00:00+00:00,200.0,A,09295000
2005-01-12 00:00:00+00:00,210.0,A,09295000
2005-01-13 00:00:00+00:00,149.0,A,09295000
2005-01-14 00:00:00+00:00,159.0,A,09295000
2005-01-15 00:00:00+00:00,161.0,A,09295000
2005-01-16 00:00:00+00:00,153.0,A,09295000
2005-01-17 00:00:00+00:00,149.0,A,09295000
2005-01-18 00:00:00+00:00,138.0,A,09295000
2005-01-19 00:00:00+00:00,140.0,A,09295000
2005-01-20 00:00:00+00:00,146.0,A,09295000
2005-01-21 00:00:00+00:00,149.0,A,09295000
2005-01-22 00:00:00+00:00,135.0,A,09295000
2005-01-23 00:00:00+00:00,128.0,A,09295000
2005-01-24 00:00:00+00:00,127.0,A,09295000
2005-01-25 00:00:00+00:00,123.0,A,09295000
2005-01-26 00:00:00+00:00,125.0,A,09295000
2005-01-27 00:00:00+00:00,137.0,A,09295000
2005-01-28 00:00:00+00:00,131.0,A,09295000
2005-01-29 00:00:00+00:00,133.0,A,09295000
2005-01-30 00:00:00+00:00,132.0,A,09295000
2005-01-31 00:00:00+00:00,127.0,A,09295000
2005-02-01 00:00:00+00:00,122.0,A,09295000
2005-02-02 00:00:00+00:00,120.0,A,09295000
2005-02-03 00:00:00+00:00,120.0,A,09295000
2005-02-04 00:00:00+00:00,141.0,A,09295000
2005-02-05 00:00:00+00:00,187.0,A,09295000
2005-02-06 00:00:00+00:00,186.0,A,09295000
2005-02-07 00:00:00+00:00,204.0,A,09295000
2005-02-08 00:00:00+00:00,192.0,A,09295000
2005-02-09 00:00:00+00:00,172.0,A,09295000
2005-02-10 00:00:00+00:00,172.0,A,09295000
2005-02-11 00:00:00+00:00,175.0,A,09295000
2005-02-12 00:00:00+00:00,268.0,A,09295000
2005-02-13 00:00:00+00:00,266.0,A,09295000
2005-02-14 00:00:00+00:00,261.0,A,09295000
2005-02-15 00:00:00+00:00,314.0,A,09295000
2005-02-16 00:00:00+00:00,290.0,A,09295000
2005-02-17 00:00:00+00:00,246.0,A,09295000
2005-02-18 00:00:00+00:00,227.0,A,09295000
2005-02-19 00:00:00+00:00,260.0,A,09295000
2005-02-20 00:00:00+00:00,283.0,A,09295000
2005-02-21 00:00:00+00:00,287.0,A,09295000
2005-02-22 00:00:00+00:00,289.0,A,09295000
2005-02-23 00:00:00+00:00,300.0,A,09295000
2005-02-24 00:00:00+00:00,264.0,A,09295000
2005-02-25 00:00:00+00:00,258.0,A,09295000
2005-02-26 00:00:00+00:00,265.0,A,09295000
2005-02-27 00:00:00+00:00,265.0,A,09295000
2005-02-28 00:00:00+00:00,253.0,A,09295000
2005-03-01 00:00:00+00:00,272.0,A,09295000
2005-03-02 00:00:00+00:00,309.0,A,09295000
2005-03-03 00:00:00+00:00,310.0,A,09295000
2005-03-04 00:00:00+00:00,347.0,A,09295000
2005-03-05 00:00:00+00:00,413.0,A,09295000
2005-03-06 00:00:00+00:00,419.0,A,09295000
2005-03-07 00:00:00+00:00,419.0,A,09295000
2005-03-08 00:00:00+00:00,445.0,A,09295000
2005-03-09 00:00:00+00:00,458.0,A,09295000
2005-03-10 00:00:00+00:00,473.0,A,09295000
2005-03-11 00:00:00+00:00,480.0,A,09295000
2005-03-12 00:00:00+00:00,464.0,A,09295000
2005-03-13 00:00:00+00:00,467.0,A,09295000
2005-03-14 00:00:00+00:00,450.0,A,09295000
2005-03-15 00:00:00+00:00,420.0,A,09295000
2005-03-16 00:00:00+00:00,413.0,A,09295000
2005-03-17 00:00:00+00:00,412.0,A,09295000
2005-03-18 00:00:00+00:00,388.0,A,09295000
2005-03-19 00:00:00+00:00,383.0,A,09295000
2005-03-20 00:00:00+00:00,389.0,A,09295000
2005-03-21 00:00:00+00:00,395.0,A,09295000
2005-03-22 00:00:00+00:00,378.0,A,09295000
2005-03-23 00:00:00+00:00,389.0,A,09295000
2005-03-24 00:00:00+00:00,411.0,A,09295000
2005-03-25 00:00:00+00:00,427.0,A,09295000
2005-03-26 00:00:00+00:00,425.0,A,09295000
2005-03-27 00:00:00+00:00,399.0,A,09295000
2005-03-28 00:00:00+00:00,392.0,A,09295000
2005-03-29 00:00:00+00:00,397.0,A,09295000
2005-03-30 00:00:00+00:00,376.0,A,09295000
2005-03-31 00:00:00+00:00,367.0,A,09295000
2005-04-01 00:00:00+00:00,360.0,A,09295000
2005-04-02 00:00:00+00:00,365.0,A,09295000
2005-04-03 00:00:00+00:00,374.0,A,09295000
2005-04-04 00:00:00+00:00,384.0,A,09295000
2005-04-05 00:00:00+00:00,390.0,A,09295000
2005-04-06 00:00:00+00:00,386.0,A,09295000
2005-04-07 00:00:00+00:00,401.0,A,09295000
2005-04-08 00:00:00+00:00,428.0,A,09295000
2005-04-09 00:00:00+00:00,447.0,A,09295000
2005-04-10 00:00:00+00:00,433.0,A,09295000
2005-04-11 00:00:00+00:00,409.0,A,09295000
2005-04-12 00:00:00+00:00,399.0,A,09295000
2005-04-13 00:00:00+00:00,386.0,A,09295000
2005-04-14 00:00:00+00:00,325.0,A,09295000
2005-04-15 00:00:00+00:00,298.0,A,09295000
2005-04-16 00:00:00+00:00,292.0,A,09295000
2005-04-17 00:00:00+00:00,311.0,A,09295000
2005-04-18 00:00:00+00:00,365.0,A,09295000
2005-04-19 00:00:00+00:00,327.0,A,09295000
2005-04-20 00:00:00+00:00,295.0,A,09295000
2005-04-21 00:00:00+00:00,272.0,A,09295000
2005-04-22 00:00:00+00:00,284.0,A,09295000
2005-04-23 00:00:00+00:00,264.0,A,09295000
2005-04-24 00:00:00+00:00,291.0,A,09295000
2005-04-25 00:00:00+00:00,478.0,A,09295000
2005-04-26 00:00:00+00:00,405.0,A,09295000
2005-04-27 00:00:00+00:00,352.0,A,09295000
2005-04-28 00:00:00+00:00,407.0,A,09295000
2005-04-29 00:00:00+00:00,408.0,A,09295000
2005-04-30 00:00:00+00:00,420.0,A,09295000
2005-05-01 00:00:00+00:00,441.0,A,09295000
2005-05-02 00:00:00+00:00,437.0,A,09295000
2005-05-03 00:00:00+00:00,404.0,A,09295000
2005-05-04 00:00:00+00:00,331.0,A,09295000
2005-05-05 00:00:00+00:00,216.0,A,09295000
2005-05-06 00:00:00+00:00,229.0,A,09295000
2005-05-07 00:00:00+00:00,295.0,A,09295000
2005-05-08 00:00:00+00:00,286.0,A,09295000
2005-05-09 00:00:00+00:00,273.0,A,09295000
2005-05-10 00:00:00+00:00,251.0,A,09295000
2005-05-11 00:00:00+00:00,370.0,A,09295000
2005-05-12 00:00:00+00:00,613.0,A,09295000
2005-05-13 00:00:00+00:00,617.0,A,09295000
2005-05-14 00:00:00+00:00,646.0,A,09295000
2005-05-15 00:00:00+00:00,630.0,A,09295000
2005-05-16 00:00:00+00:00,624.0,A,09295000
2005-05-17 00:00:00+00:00,799.0,A,09295000
2005-05-18 00:00:00+00:00,1010.0,A,09295000
2005-05-19 00:00:00+00:00,927.0,A,09295000
2005-05-20 00:00:00+00:00,1130.0,A,09295000
2005-05-21 00:00:00+00:00,1670.0,A,09295000
2005-05-22 00:00:00+00:00,2240.0,A,09295000
2005-05-23 00:00:00+00:00,2900.0,A,09295000
2005-05-24 00:00:00+00:00,3450.0,A,09295000
2005-05-25 00:00:00+00:00,3910.0,A,09295000
2005-05-26 00:00:00+00:00,3950.0,A,09295000
2005-05-27 00:00:00+00:00,3410.0,A,09295000
2005-05-28 00:00:00+00:00,3150.0,A,09295000
2005-05-29 00:00:00+00:00,3070.0,A,09295000
2005-05-30 00:00:00+00:00,3200.0,A,09295000
2005-05-31 00:00:00+00:00,3040.0,A,09295000
2005-06-01 00:00:00+00:00,2840.0,A,09295000
2005-06-02 00:00:00+00:00,2870.0,A,09295000
2005-06-03 00:00:00+00:00,2970.0,A,09295000
2005-06-04 00:00:00+00:00,2650.0,A,09295000
2005-06-05 00:00:00+00:00,2400.0,A,09295000
2005-06-06 00:00:00+00:00,2320.0,A,09295000
2005-06-07 00:00:00+00:00,2000.0,A,09295000
2005-06-08 00:00:00+00:00,1810.0,A,09295000
2005-06-09 00:00:00+00:00,1450.0,A,09295000
2005-06-10 00:00:00+00:00,1210.0,A,09295000
2005-06-11 00:00:00+00:00,1220.0,A,09295000
2005-06-12 00:00:00+00:00,1130.0,A,09295000
2005-06-13 00:00:00+00:00,1090.0,A,09295000
2005-06-14 00:00:00+00:00,837.0,A,09295000
2005-06-15 00:00:00+00:00,1010.0,A,09295000
2005-06-16 00:00:00+00:00,1290.0,A,09295000
2005-06-17 00:00:00+00:00,1350.0,A,09295000
2005-06-18 00:00:00+00:00,1780.0,A,09295000
2005-06-19 00:00:00+00:00,2090.0,A,09295000
2005-06-20 00:00:00+00:00,3200.0,A,09295000
2005-06-21 00:00:00+00:00,3310.0,A,09295000
2005-06-22 00:00:00+00:00,3260.0,A,09295000
2005-06-23 00:00:00+00:00,3490.0,A,09295000
2005-06-24 00:00:00+00:00,3320.0,A,09295000
2005-06-25 00:00:00+00:00,2750.0,A,09295000
2005-06-26 00:00:00+00:00,2280.0,A,09295000
2005-06-27 00:00:00+00:00,2030.0,A,09295000
2005-06-28 00:00:00+00:00,1590.0,A,09295000
2005-06-29 00:00:00+00:00,1600.0,A,09295000
2005-06-30 00:00:00+00:00,1190.0,A,09295000
2005-07-01 00:00:00+00:00,1020.0,A,09295000
2005-07-02 00:00:00+00:00,943.0,A,09295000
2005-07-03 00:00:00+00:00,936.0,A,09295000
2005-07-04 00:00:00+00:00,814.0,A,09295000
2005-07-05 00:00:00+00:00,564.0,A,09295000
2005-07-06 00:00:00+00:00,435.0,A,09295000
2005-07-07 00:00:00+00:00,423.0,A,09295000
2005-07-08 00:00:00+00:00,269.0,A,09295000
2005-07-09 00:00:00+00:00,169.0,A,09295000
2005-07-10 00:00:00+00:00,90.1,A,09295000
2005-07-11 00:00:00+00:00,88.4,A,09295000
2005-07-12 00:00:00+00:00,74.6,A,09295000
2005-07-13 00:00:00+00:00,68.7,A,09295000
2005-07-14 00:00:00+00:00,81.9,A,09295000
2005-07-15 00:00:00+00:00,108.0,A,09295000
2005-07-16 00:00:00+00:00,89.6,A,09295000
2005-07-17 00:00:00+00:00,89.7,A,09295000
2005-07-18 00:00:00+00:00,82.1,A,09295000
2005-07-19 00:00:00+00:00,84.8,A,09295000
2005-07-20 00:00:00+00:00,91.8,A,09295000
2005-07-21 00:00:00+00:00,98.3,A,09295000
