datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-23 00:00:00+00:00,39.2,A,11276500
2004-12-24 00:00:00+00:00,39.2,A,11276500
2004-12-25 00:00:00+00:00,39.2,A,11276500
2004-12-26 00:00:00+00:00,39.2,A,11276500
2004-12-27 00:00:00+00:00,39.2,A,11276500
2004-12-28 00:00:00+00:00,40.0,A,11276500
2004-12-29 00:00:00+00:00,39.6,A,11276500
2004-12-30 00:00:00+00:00,43.7,A,11276500
2004-12-31 00:00:00+00:00,54.3,A,11276500
2005-01-01 00:00:00+00:00,46.5,A,11276500
2005-01-02 00:00:00+00:00,44.5,A,11276500
2005-01-03 00:00:00+00:00,45.8,A,11276500
2005-01-04 00:00:00+00:00,48.1,A,11276500
2005-01-05 00:00:00+00:00,48.0,A,11276500
2005-01-06 00:00:00+00:00,47.0,A,11276500
2005-01-07 00:00:00+00:00,57.2,A,11276500
2005-01-08 00:00:00+00:00,81.9,A,11276500
2005-01-09 00:00:00+00:00,89.0,A,11276500
2005-01-10 00:00:00+00:00,78.6,A,11276500
2005-01-11 00:00:00+00:00,68.0,A,11276500
2005-01-12 00:00:00+00:00,57.0,A,11276500
2005-01-13 00:00:00+00:00,54.4,A,11276500
2005-01-14 00:00:00+00:00,57.1,A,11276500
2005-01-15 00:00:00+00:00,59.3,A,11276500
2005-01-16 00:00:00+00:00,58.5,A,11276500
2005-01-17 00:00:00+00:00,58.4,A,11276500
2005-01-18 00:00:00+00:00,58.1,A,11276500
2005-01-19 00:00:00+00:00,57.8,A,11276500
2005-01-20 00:00:00+00:00,55.4,A,11276500
2005-01-21 00:00:00+00:00,53.8,A,11276500
2005-01-22 00:00:00+00:00,53.7,A,11276500
2005-01-23 00:00:00+00:00,53.6,A,11276500
2005-01-24 00:00:00+00:00,53.3,A,11276500
2005-01-25 00:00:00+00:00,53.6,A,11276500
2005-01-26 00:00:00+00:00,57.2,A,11276500
2005-01-27 00:00:00+00:00,54.6,A,11276500
2005-01-28 00:00:00+00:00,56.0,A,11276500
2005-01-29 00:00:00+00:00,54.4,A,11276500
2005-01-30 00:00:00+00:00,52.8,A,11276500
2005-01-31 00:00:00+00:00,51.9,A,11276500
2005-02-01 00:00:00+00:00,58.4,A,11276500
2005-02-02 00:00:00+00:00,63.4,A,11276500
2005-02-03 00:00:00+00:00,63.3,A,11276500
2005-02-04 00:00:00+00:00,62.7,A,11276500
2005-02-05 00:00:00+00:00,62.5,A,11276500
2005-02-06 00:00:00+00:00,62.4,A,11276500
2005-02-07 00:00:00+00:00,61.8,A,11276500
2005-02-08 00:00:00+00:00,62.0,A,11276500
2005-02-09 00:00:00+00:00,62.5,A,11276500
2005-02-10 00:00:00+00:00,63.6,A,11276500
2005-02-11 00:00:00+00:00,64.4,A,11276500
2005-02-12 00:00:00+00:00,64.5,A,11276500
2005-02-13 00:00:00+00:00,64.2,A,11276500
2005-02-14 00:00:00+00:00,63.8,A,11276500
2005-02-15 00:00:00+00:00,65.6,A,11276500
2005-02-16 00:00:00+00:00,77.8,A,11276500
2005-02-17 00:00:00+00:00,68.6,A,11276500
2005-02-18 00:00:00+00:00,67.5,A,11276500
2005-02-19 00:00:00+00:00,67.0,A,11276500
2005-02-20 00:00:00+00:00,71.1,A,11276500
2005-02-21 00:00:00+00:00,70.1,A,11276500
2005-02-22 00:00:00+00:00,69.6,A,11276500
2005-02-23 00:00:00+00:00,89.2,A,11276500
2005-02-24 00:00:00+00:00,114.0,A,11276500
2005-02-25 00:00:00+00:00,138.0,A,11276500
2005-02-26 00:00:00+00:00,147.0,A,11276500
2005-02-27 00:00:00+00:00,139.0,A,11276500
2005-02-28 00:00:00+00:00,140.0,A,11276500
2005-03-01 00:00:00+00:00,137.0,A,11276500
2005-03-02 00:00:00+00:00,136.0,A,11276500
2005-03-03 00:00:00+00:00,134.0,A,11276500
2005-03-04 00:00:00+00:00,133.0,A,11276500
2005-03-05 00:00:00+00:00,133.0,A,11276500
2005-03-06 00:00:00+00:00,136.0,A,11276500
2005-03-07 00:00:00+00:00,140.0,A,11276500
2005-03-08 00:00:00+00:00,138.0,A,11276500
2005-03-09 00:00:00+00:00,138.0,A,11276500
2005-03-10 00:00:00+00:00,139.0,A,11276500
2005-03-11 00:00:00+00:00,140.0,A,11276500
2005-03-12 00:00:00+00:00,142.0,A,11276500
2005-03-13 00:00:00+00:00,140.0,A,11276500
2005-03-14 00:00:00+00:00,137.0,A,11276500
2005-03-15 00:00:00+00:00,134.0,A,11276500
2005-03-16 00:00:00+00:00,131.0,A,11276500
2005-03-17 00:00:00+00:00,136.0,A,11276500
2005-03-18 00:00:00+00:00,136.0,A,11276500
2005-03-19 00:00:00+00:00,138.0,A,11276500
2005-03-20 00:00:00+00:00,144.0,A,11276500
2005-03-21 00:00:00+00:00,140.0,A,11276500
2005-03-22 00:00:00+00:00,158.0,A,11276500
2005-03-23 00:00:00+00:00,154.0,"A, e",11276500
2005-03-24 00:00:00+00:00,149.0,A,11276500
2005-03-25 00:00:00+00:00,142.0,A,11276500
2005-03-26 00:00:00+00:00,139.0,A,11276500
2005-03-27 00:00:00+00:00,137.0,A,11276500
2005-03-28 00:00:00+00:00,146.0,A,11276500
2005-03-29 00:00:00+00:00,139.0,A,11276500
2005-03-30 00:00:00+00:00,136.0,A,11276500
2005-03-31 00:00:00+00:00,133.0,A,11276500
2005-04-01 00:00:00+00:00,131.0,A,11276500
2005-04-02 00:00:00+00:00,129.0,A,11276500
2005-04-03 00:00:00+00:00,128.0,A,11276500
2005-04-04 00:00:00+00:00,139.0,A,11276500
2005-04-05 00:00:00+00:00,147.0,A,11276500
2005-04-06 00:00:00+00:00,145.0,A,11276500
2005-04-07 00:00:00+00:00,145.0,A,11276500
2005-04-08 00:00:00+00:00,146.0,A,11276500
2005-04-09 00:00:00+00:00,146.0,A,11276500
2005-04-10 00:00:00+00:00,144.0,A,11276500
2005-04-11 00:00:00+00:00,142.0,A,11276500
2005-04-12 00:00:00+00:00,144.0,A,11276500
2005-04-13 00:00:00+00:00,146.0,A,11276500
2005-04-14 00:00:00+00:00,145.0,A,11276500
2005-04-15 00:00:00+00:00,144.0,A,11276500
2005-04-16 00:00:00+00:00,143.0,A,11276500
2005-04-17 00:00:00+00:00,144.0,A,11276500
2005-04-18 00:00:00+00:00,145.0,A,11276500
2005-04-19 00:00:00+00:00,146.0,A,11276500
2005-04-20 00:00:00+00:00,147.0,A,11276500
2005-04-21 00:00:00+00:00,146.0,A,11276500
2005-04-22 00:00:00+00:00,145.0,A,11276500
2005-04-23 00:00:00+00:00,145.0,"A, e",11276500
2005-04-24 00:00:00+00:00,144.0,"A, e",11276500
2005-04-25 00:00:00+00:00,143.0,"A, e",11276500
2005-04-26 00:00:00+00:00,143.0,A,11276500
2005-04-27 00:00:00+00:00,144.0,A,11276500
2005-04-28 00:00:00+00:00,145.0,A,11276500
2005-04-29 00:00:00+00:00,146.0,A,11276500
2005-04-30 00:00:00+00:00,146.0,A,11276500
2005-05-01 00:00:00+00:00,154.0,A,11276500
2005-05-02 00:00:00+00:00,160.0,A,11276500
2005-05-03 00:00:00+00:00,165.0,A,11276500
2005-05-04 00:00:00+00:00,169.0,A,11276500
2005-05-05 00:00:00+00:00,175.0,A,11276500
2005-05-06 00:00:00+00:00,179.0,A,11276500
2005-05-07 00:00:00+00:00,180.0,A,11276500
2005-05-08 00:00:00+00:00,178.0,A,11276500
2005-05-09 00:00:00+00:00,181.0,A,11276500
2005-05-10 00:00:00+00:00,163.0,A,11276500
2005-05-11 00:00:00+00:00,162.0,A,11276500
2005-05-12 00:00:00+00:00,161.0,A,11276500
2005-05-13 00:00:00+00:00,170.0,A,11276500
2005-05-14 00:00:00+00:00,176.0,A,11276500
2005-05-15 00:00:00+00:00,175.0,A,11276500
2005-05-16 00:00:00+00:00,577.0,A,11276500
2005-05-17 00:00:00+00:00,2340.0,A,11276500
2005-05-18 00:00:00+00:00,3360.0,A,11276500
2005-05-19 00:00:00+00:00,4880.0,A,11276500
2005-05-20 00:00:00+00:00,6140.0,A,11276500
2005-05-21 00:00:00+00:00,6150.0,A,11276500
2005-05-22 00:00:00+00:00,6160.0,A,11276500
2005-05-23 00:00:00+00:00,6180.0,A,11276500
2005-05-24 00:00:00+00:00,6210.0,A,11276500
2005-05-25 00:00:00+00:00,6250.0,A,11276500
2005-05-26 00:00:00+00:00,6310.0,A,11276500
2005-05-27 00:00:00+00:00,6380.0,A,11276500
2005-05-28 00:00:00+00:00,6460.0,A,11276500
2005-05-29 00:00:00+00:00,6500.0,A,11276500
2005-05-30 00:00:00+00:00,5990.0,A,11276500
2005-05-31 00:00:00+00:00,4260.0,A,11276500
2005-06-01 00:00:00+00:00,2680.0,A,11276500
2005-06-02 00:00:00+00:00,2790.0,A,11276500
2005-06-03 00:00:00+00:00,3230.0,A,11276500
2005-06-04 00:00:00+00:00,3250.0,A,11276500
2005-06-05 00:00:00+00:00,3280.0,A,11276500
2005-06-06 00:00:00+00:00,2650.0,A,11276500
2005-06-07 00:00:00+00:00,1820.0,A,11276500
2005-06-08 00:00:00+00:00,1260.0,A,11276500
2005-06-09 00:00:00+00:00,771.0,A,11276500
2005-06-10 00:00:00+00:00,556.0,A,11276500
2005-06-11 00:00:00+00:00,1010.0,A,11276500
2005-06-12 00:00:00+00:00,1870.0,A,11276500
2005-06-13 00:00:00+00:00,2240.0,A,11276500
2005-06-14 00:00:00+00:00,2700.0,A,11276500
2005-06-15 00:00:00+00:00,3570.0,A,11276500
2005-06-16 00:00:00+00:00,3970.0,A,11276500
2005-06-17 00:00:00+00:00,3990.0,A,11276500
2005-06-18 00:00:00+00:00,3650.0,A,11276500
2005-06-19 00:00:00+00:00,2260.0,A,11276500
2005-06-20 00:00:00+00:00,1240.0,A,11276500
2005-06-21 00:00:00+00:00,1080.0,A,11276500
2005-06-22 00:00:00+00:00,1670.0,A,11276500
2005-06-23 00:00:00+00:00,2320.0,A,11276500
2005-06-24 00:00:00+00:00,3130.0,A,11276500
2005-06-25 00:00:00+00:00,3530.0,A,11276500
2005-06-26 00:00:00+00:00,2690.0,A,11276500
2005-06-27 00:00:00+00:00,1900.0,A,11276500
2005-06-28 00:00:00+00:00,3440.0,A,11276500
2005-06-29 00:00:00+00:00,2940.0,A,11276500
2005-06-30 00:00:00+00:00,2880.0,A,11276500
2005-07-01 00:00:00+00:00,4030.0,A,11276500
2005-07-02 00:00:00+00:00,4120.0,A,11276500
2005-07-03 00:00:00+00:00,3370.0,A,11276500
2005-07-04 00:00:00+00:00,2210.0,A,11276500
2005-07-05 00:00:00+00:00,1880.0,A,11276500
2005-07-06 00:00:00+00:00,2590.0,A,11276500
2005-07-07 00:00:00+00:00,3180.0,A,11276500
2005-07-08 00:00:00+00:00,2580.0,A,11276500
2005-07-09 00:00:00+00:00,2000.0,A,11276500
2005-07-10 00:00:00+00:00,1400.0,A,11276500
2005-07-11 00:00:00+00:00,1390.0,A,11276500
2005-07-12 00:00:00+00:00,1520.0,A,11276500
2005-07-13 00:00:00+00:00,1470.0,A,11276500
2005-07-14 00:00:00+00:00,1120.0,A,11276500
2005-07-15 00:00:00+00:00,625.0,A,11276500
2005-07-16 00:00:00+00:00,592.0,A,11276500
2005-07-17 00:00:00+00:00,517.0,A,11276500
2005-07-18 00:00:00+00:00,402.0,A,11276500
2005-07-19 00:00:00+00:00,350.0,A,11276500
2005-07-20 00:00:00+00:00,248.0,A,11276500
2005-07-21 00:00:00+00:00,218.0,A,11276500
