datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-26 00:00:00+00:00,73.8,A,13200000
2004-11-27 00:00:00+00:00,64.1,A,13200000
2004-11-28 00:00:00+00:00,52.8,A,13200000
2004-11-29 00:00:00+00:00,42.0,"A, e",13200000
2004-11-30 00:00:00+00:00,40.0,"A, e",13200000
2004-12-01 00:00:00+00:00,50.0,"A, e",13200000
2004-12-02 00:00:00+00:00,48.0,"A, e",13200000
2004-12-03 00:00:00+00:00,52.0,"A, e",13200000
2004-12-04 00:00:00+00:00,52.0,"A, e",13200000
2004-12-05 00:00:00+00:00,46.0,"A, e",13200000
2004-12-06 00:00:00+00:00,60.0,"A, e",13200000
2004-12-07 00:00:00+00:00,65.0,"A, e",13200000
2004-12-08 00:00:00+00:00,91.4,A,13200000
2004-12-09 00:00:00+00:00,97.0,A,13200000
2004-12-10 00:00:00+00:00,125.0,A,13200000
2004-12-11 00:00:00+00:00,138.0,A,13200000
2004-12-12 00:00:00+00:00,132.0,A,13200000
2004-12-13 00:00:00+00:00,124.0,A,13200000
2004-12-14 00:00:00+00:00,115.0,A,13200000
2004-12-15 00:00:00+00:00,106.0,A,13200000
2004-12-16 00:00:00+00:00,94.7,A,13200000
2004-12-17 00:00:00+00:00,99.8,A,13200000
2004-12-18 00:00:00+00:00,85.4,A,13200000
2004-12-19 00:00:00+00:00,82.1,A,13200000
2004-12-20 00:00:00+00:00,79.8,A,13200000
2004-12-21 00:00:00+00:00,60.0,"A, e",13200000
2004-12-22 00:00:00+00:00,60.0,"A, e",13200000
2004-12-23 00:00:00+00:00,46.0,"A, e",13200000
2004-12-24 00:00:00+00:00,50.0,"A, e",13200000
2004-12-25 00:00:00+00:00,60.0,"A, e",13200000
2004-12-26 00:00:00+00:00,70.0,"A, e",13200000
2004-12-27 00:00:00+00:00,70.0,"A, e",13200000
2004-12-28 00:00:00+00:00,65.0,"A, e",13200000
2004-12-29 00:00:00+00:00,70.0,"A, e",13200000
2004-12-30 00:00:00+00:00,75.0,"A, e",13200000
2004-12-31 00:00:00+00:00,70.0,"A, e",13200000
2005-01-01 00:00:00+00:00,65.0,"A, e",13200000
2005-01-02 00:00:00+00:00,55.0,"A, e",13200000
2005-01-03 00:00:00+00:00,50.0,"A, e",13200000
2005-01-04 00:00:00+00:00,44.0,"A, e",13200000
2005-01-05 00:00:00+00:00,38.0,"A, e",13200000
2005-01-06 00:00:00+00:00,38.0,"A, e",13200000
2005-01-07 00:00:00+00:00,55.0,"A, e",13200000
2005-01-08 00:00:00+00:00,60.0,"A, e",13200000
2005-01-09 00:00:00+00:00,60.0,"A, e",13200000
2005-01-10 00:00:00+00:00,55.0,"A, e",13200000
2005-01-11 00:00:00+00:00,55.0,"A, e",13200000
2005-01-12 00:00:00+00:00,55.0,"A, e",13200000
2005-01-13 00:00:00+00:00,60.0,"A, e",13200000
2005-01-14 00:00:00+00:00,46.0,"A, e",13200000
2005-01-15 00:00:00+00:00,36.0,"A, e",13200000
2005-01-16 00:00:00+00:00,65.0,"A, e",13200000
2005-01-17 00:00:00+00:00,70.0,"A, e",13200000
2005-01-18 00:00:00+00:00,80.0,"A, e",13200000
2005-01-19 00:00:00+00:00,75.0,"A, e",13200000
2005-01-20 00:00:00+00:00,75.0,"A, e",13200000
2005-01-21 00:00:00+00:00,75.0,"A, e",13200000
2005-01-22 00:00:00+00:00,75.0,"A, e",13200000
2005-01-23 00:00:00+00:00,75.0,"A, e",13200000
2005-01-24 00:00:00+00:00,80.0,"A, e",13200000
2005-01-25 00:00:00+00:00,80.0,"A, e",13200000
2005-01-26 00:00:00+00:00,85.0,"A, e",13200000
2005-01-27 00:00:00+00:00,88.1,A,13200000
2005-01-28 00:00:00+00:00,89.5,A,13200000
2005-01-29 00:00:00+00:00,101.0,A,13200000
2005-01-30 00:00:00+00:00,94.6,A,13200000
2005-01-31 00:00:00+00:00,84.6,A,13200000
2005-02-01 00:00:00+00:00,83.5,A,13200000
2005-02-02 00:00:00+00:00,83.0,A,13200000
2005-02-03 00:00:00+00:00,82.3,A,13200000
2005-02-04 00:00:00+00:00,85.8,A,13200000
2005-02-05 00:00:00+00:00,91.5,A,13200000
2005-02-06 00:00:00+00:00,72.2,A,13200000
2005-02-07 00:00:00+00:00,84.5,A,13200000
2005-02-08 00:00:00+00:00,69.3,A,13200000
2005-02-09 00:00:00+00:00,68.7,A,13200000
2005-02-10 00:00:00+00:00,75.7,A,13200000
2005-02-11 00:00:00+00:00,73.3,A,13200000
2005-02-12 00:00:00+00:00,88.6,A,13200000
2005-02-13 00:00:00+00:00,83.6,A,13200000
2005-02-14 00:00:00+00:00,80.5,A,13200000
2005-02-15 00:00:00+00:00,54.2,A,13200000
2005-02-16 00:00:00+00:00,70.3,A,13200000
2005-02-17 00:00:00+00:00,75.2,A,13200000
2005-02-18 00:00:00+00:00,86.7,A,13200000
2005-02-19 00:00:00+00:00,90.4,A,13200000
2005-02-20 00:00:00+00:00,87.4,A,13200000
2005-02-21 00:00:00+00:00,98.6,A,13200000
2005-02-22 00:00:00+00:00,86.4,A,13200000
2005-02-23 00:00:00+00:00,86.9,A,13200000
2005-02-24 00:00:00+00:00,88.6,A,13200000
2005-02-25 00:00:00+00:00,92.3,A,13200000
2005-02-26 00:00:00+00:00,96.4,A,13200000
2005-02-27 00:00:00+00:00,99.9,A,13200000
2005-02-28 00:00:00+00:00,107.0,A,13200000
2005-03-01 00:00:00+00:00,104.0,A,13200000
2005-03-02 00:00:00+00:00,106.0,A,13200000
2005-03-03 00:00:00+00:00,110.0,A,13200000
2005-03-04 00:00:00+00:00,114.0,A,13200000
2005-03-05 00:00:00+00:00,118.0,A,13200000
2005-03-06 00:00:00+00:00,128.0,A,13200000
2005-03-07 00:00:00+00:00,137.0,A,13200000
2005-03-08 00:00:00+00:00,152.0,A,13200000
2005-03-09 00:00:00+00:00,168.0,A,13200000
2005-03-10 00:00:00+00:00,185.0,A,13200000
2005-03-11 00:00:00+00:00,201.0,A,13200000
2005-03-12 00:00:00+00:00,204.0,A,13200000
2005-03-13 00:00:00+00:00,196.0,A,13200000
2005-03-14 00:00:00+00:00,171.0,A,13200000
2005-03-15 00:00:00+00:00,161.0,A,13200000
2005-03-16 00:00:00+00:00,151.0,A,13200000
2005-03-17 00:00:00+00:00,145.0,A,13200000
2005-03-18 00:00:00+00:00,138.0,A,13200000
2005-03-19 00:00:00+00:00,139.0,A,13200000
2005-03-20 00:00:00+00:00,186.0,A,13200000
2005-03-21 00:00:00+00:00,197.0,A,13200000
2005-03-22 00:00:00+00:00,201.0,A,13200000
2005-03-23 00:00:00+00:00,218.0,A,13200000
2005-03-24 00:00:00+00:00,222.0,A,13200000
2005-03-25 00:00:00+00:00,201.0,A,13200000
2005-03-26 00:00:00+00:00,178.0,A,13200000
2005-03-27 00:00:00+00:00,213.0,A,13200000
2005-03-28 00:00:00+00:00,370.0,A,13200000
2005-03-29 00:00:00+00:00,425.0,A,13200000
2005-03-30 00:00:00+00:00,371.0,A,13200000
2005-03-31 00:00:00+00:00,309.0,A,13200000
2005-04-01 00:00:00+00:00,292.0,A,13200000
2005-04-02 00:00:00+00:00,277.0,A,13200000
2005-04-03 00:00:00+00:00,288.0,A,13200000
2005-04-04 00:00:00+00:00,311.0,A,13200000
2005-04-05 00:00:00+00:00,296.0,A,13200000
2005-04-06 00:00:00+00:00,281.0,A,13200000
2005-04-07 00:00:00+00:00,318.0,A,13200000
2005-04-08 00:00:00+00:00,413.0,A,13200000
2005-04-09 00:00:00+00:00,386.0,A,13200000
2005-04-10 00:00:00+00:00,343.0,A,13200000
2005-04-11 00:00:00+00:00,320.0,A,13200000
2005-04-12 00:00:00+00:00,308.0,A,13200000
2005-04-13 00:00:00+00:00,312.0,A,13200000
2005-04-14 00:00:00+00:00,300.0,A,13200000
2005-04-15 00:00:00+00:00,277.0,A,13200000
2005-04-16 00:00:00+00:00,265.0,A,13200000
2005-04-17 00:00:00+00:00,281.0,A,13200000
2005-04-18 00:00:00+00:00,293.0,A,13200000
2005-04-19 00:00:00+00:00,277.0,A,13200000
2005-04-20 00:00:00+00:00,266.0,A,13200000
2005-04-21 00:00:00+00:00,299.0,A,13200000
2005-04-22 00:00:00+00:00,295.0,A,13200000
2005-04-23 00:00:00+00:00,308.0,A,13200000
2005-04-24 00:00:00+00:00,327.0,A,13200000
2005-04-25 00:00:00+00:00,332.0,A,13200000
2005-04-26 00:00:00+00:00,370.0,A,13200000
2005-04-27 00:00:00+00:00,395.0,A,13200000
2005-04-28 00:00:00+00:00,409.0,A,13200000
2005-04-29 00:00:00+00:00,377.0,A,13200000
2005-04-30 00:00:00+00:00,345.0,A,13200000
2005-05-01 00:00:00+00:00,315.0,A,13200000
2005-05-02 00:00:00+00:00,299.0,A,13200000
2005-05-03 00:00:00+00:00,296.0,A,13200000
2005-05-04 00:00:00+00:00,305.0,A,13200000
2005-05-05 00:00:00+00:00,308.0,A,13200000
2005-05-06 00:00:00+00:00,370.0,A,13200000
2005-05-07 00:00:00+00:00,375.0,A,13200000
2005-05-08 00:00:00+00:00,360.0,A,13200000
2005-05-09 00:00:00+00:00,388.0,A,13200000
2005-05-10 00:00:00+00:00,414.0,A,13200000
2005-05-11 00:00:00+00:00,377.0,A,13200000
2005-05-12 00:00:00+00:00,353.0,A,13200000
2005-05-13 00:00:00+00:00,337.0,A,13200000
2005-05-14 00:00:00+00:00,327.0,A,13200000
2005-05-15 00:00:00+00:00,351.0,A,13200000
2005-05-16 00:00:00+00:00,475.0,A,13200000
2005-05-17 00:00:00+00:00,631.0,A,13200000
2005-05-18 00:00:00+00:00,589.0,A,13200000
2005-05-19 00:00:00+00:00,699.0,A,13200000
2005-05-20 00:00:00+00:00,720.0,A,13200000
2005-05-21 00:00:00+00:00,693.0,A,13200000
2005-05-22 00:00:00+00:00,625.0,A,13200000
2005-05-23 00:00:00+00:00,590.0,A,13200000
2005-05-24 00:00:00+00:00,545.0,A,13200000
2005-05-25 00:00:00+00:00,503.0,A,13200000
2005-05-26 00:00:00+00:00,468.0,A,13200000
2005-05-27 00:00:00+00:00,444.0,A,13200000
2005-05-28 00:00:00+00:00,426.0,A,13200000
2005-05-29 00:00:00+00:00,420.0,A,13200000
2005-05-30 00:00:00+00:00,405.0,A,13200000
2005-05-31 00:00:00+00:00,377.0,A,13200000
2005-06-01 00:00:00+00:00,424.0,A,13200000
2005-06-02 00:00:00+00:00,392.0,A,13200000
2005-06-03 00:00:00+00:00,341.0,A,13200000
2005-06-04 00:00:00+00:00,313.0,A,13200000
2005-06-05 00:00:00+00:00,297.0,A,13200000
2005-06-06 00:00:00+00:00,287.0,A,13200000
2005-06-07 00:00:00+00:00,269.0,A,13200000
2005-06-08 00:00:00+00:00,262.0,A,13200000
2005-06-09 00:00:00+00:00,248.0,A,13200000
2005-06-10 00:00:00+00:00,229.0,A,13200000
2005-06-11 00:00:00+00:00,219.0,A,13200000
2005-06-12 00:00:00+00:00,226.0,A,13200000
2005-06-13 00:00:00+00:00,208.0,A,13200000
2005-06-14 00:00:00+00:00,192.0,A,13200000
2005-06-15 00:00:00+00:00,181.0,A,13200000
2005-06-16 00:00:00+00:00,173.0,A,13200000
2005-06-17 00:00:00+00:00,203.0,A,13200000
2005-06-18 00:00:00+00:00,202.0,A,13200000
2005-06-19 00:00:00+00:00,184.0,A,13200000
2005-06-20 00:00:00+00:00,165.0,A,13200000
2005-06-21 00:00:00+00:00,150.0,A,13200000
2005-06-22 00:00:00+00:00,141.0,A,13200000
2005-06-23 00:00:00+00:00,132.0,A,13200000
2005-06-24 00:00:00+00:00,124.0,A,13200000
2005-06-25 00:00:00+00:00,117.0,A,13200000
2005-06-26 00:00:00+00:00,115.0,A,13200000
2005-06-27 00:00:00+00:00,131.0,A,13200000
2005-06-28 00:00:00+00:00,169.0,A,13200000
2005-06-29 00:00:00+00:00,144.0,A,13200000
2005-06-30 00:00:00+00:00,123.0,A,13200000
2005-07-01 00:00:00+00:00,111.0,A,13200000
2005-07-02 00:00:00+00:00,101.0,A,13200000
2005-07-03 00:00:00+00:00,94.2,A,13200000
2005-07-04 00:00:00+00:00,89.4,A,13200000
2005-07-05 00:00:00+00:00,85.1,A,13200000
2005-07-06 00:00:00+00:00,79.8,A,13200000
2005-07-07 00:00:00+00:00,75.1,A,13200000
2005-07-08 00:00:00+00:00,71.8,A,13200000
2005-07-09 00:00:00+00:00,70.4,A,13200000
2005-07-10 00:00:00+00:00,76.5,A,13200000
2005-07-11 00:00:00+00:00,76.6,A,13200000
2005-07-12 00:00:00+00:00,68.2,A,13200000
2005-07-13 00:00:00+00:00,60.9,A,13200000
2005-07-14 00:00:00+00:00,56.5,A,13200000
2005-07-15 00:00:00+00:00,54.0,A,13200000
2005-07-16 00:00:00+00:00,49.8,A,13200000
2005-07-17 00:00:00+00:00,46.8,A,13200000
2005-07-18 00:00:00+00:00,46.0,A,13200000
2005-07-19 00:00:00+00:00,44.3,A,13200000
2005-07-20 00:00:00+00:00,42.5,A,13200000
2005-07-21 00:00:00+00:00,40.7,A,13200000
