datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-29 00:00:00+00:00,6.3,"A, e",13162225
2004-11-30 00:00:00+00:00,6.3,"A, e",13162225
2004-12-01 00:00:00+00:00,6.41,A,13162225
2004-12-02 00:00:00+00:00,6.4,"A, e",13162225
2004-12-03 00:00:00+00:00,6.4,"A, e",13162225
2004-12-04 00:00:00+00:00,6.4,"A, e",13162225
2004-12-05 00:00:00+00:00,6.4,"A, e",13162225
2004-12-06 00:00:00+00:00,6.37,A,13162225
2004-12-07 00:00:00+00:00,6.25,A,13162225
2004-12-08 00:00:00+00:00,8.13,A,13162225
2004-12-09 00:00:00+00:00,15.0,A,13162225
2004-12-10 00:00:00+00:00,14.0,A,13162225
2004-12-11 00:00:00+00:00,13.5,A,13162225
2004-12-12 00:00:00+00:00,13.5,A,13162225
2004-12-13 00:00:00+00:00,13.9,A,13162225
2004-12-14 00:00:00+00:00,13.0,A,13162225
2004-12-15 00:00:00+00:00,11.6,A,13162225
2004-12-16 00:00:00+00:00,10.5,A,13162225
2004-12-17 00:00:00+00:00,10.1,A,13162225
2004-12-18 00:00:00+00:00,9.58,A,13162225
2004-12-19 00:00:00+00:00,9.42,A,13162225
2004-12-20 00:00:00+00:00,9.23,A,13162225
2004-12-21 00:00:00+00:00,9.1,"A, e",13162225
2004-12-22 00:00:00+00:00,8.64,A,13162225
2004-12-23 00:00:00+00:00,8.7,"A, e",13162225
2004-12-24 00:00:00+00:00,8.4,"A, e",13162225
2004-12-25 00:00:00+00:00,8.12,A,13162225
2004-12-26 00:00:00+00:00,7.9,"A, e",13162225
2004-12-27 00:00:00+00:00,7.53,A,13162225
2004-12-28 00:00:00+00:00,7.32,A,13162225
2004-12-29 00:00:00+00:00,7.44,A,13162225
2004-12-30 00:00:00+00:00,7.26,A,13162225
2004-12-31 00:00:00+00:00,7.67,A,13162225
2005-01-01 00:00:00+00:00,7.1,"A, e",13162225
2005-01-02 00:00:00+00:00,7.0,"A, e",13162225
2005-01-03 00:00:00+00:00,6.88,A,13162225
2005-01-04 00:00:00+00:00,6.87,A,13162225
2005-01-05 00:00:00+00:00,6.81,A,13162225
2005-01-06 00:00:00+00:00,6.93,"A, e",13162225
2005-01-07 00:00:00+00:00,6.9,"A, e",13162225
2005-01-08 00:00:00+00:00,6.9,"A, e",13162225
2005-01-09 00:00:00+00:00,6.9,"A, e",13162225
2005-01-10 00:00:00+00:00,6.9,"A, e",13162225
2005-01-11 00:00:00+00:00,6.9,A,13162225
2005-01-12 00:00:00+00:00,6.9,"A, e",13162225
2005-01-13 00:00:00+00:00,6.9,"A, e",13162225
2005-01-14 00:00:00+00:00,6.8,"A, e",13162225
2005-01-15 00:00:00+00:00,6.63,A,13162225
2005-01-16 00:00:00+00:00,6.77,A,13162225
2005-01-17 00:00:00+00:00,6.55,A,13162225
2005-01-18 00:00:00+00:00,6.9,A,13162225
2005-01-19 00:00:00+00:00,8.81,A,13162225
2005-01-20 00:00:00+00:00,11.0,A,13162225
2005-01-21 00:00:00+00:00,11.6,A,13162225
2005-01-22 00:00:00+00:00,11.8,A,13162225
2005-01-23 00:00:00+00:00,12.4,A,13162225
2005-01-24 00:00:00+00:00,13.2,A,13162225
2005-01-25 00:00:00+00:00,9.0,"A, e",13162225
2005-01-26 00:00:00+00:00,9.8,"A, e",13162225
2005-01-27 00:00:00+00:00,11.0,"A, e",13162225
2005-01-28 00:00:00+00:00,12.3,A,13162225
2005-01-29 00:00:00+00:00,11.3,A,13162225
2005-01-30 00:00:00+00:00,10.6,A,13162225
2005-01-31 00:00:00+00:00,10.1,A,13162225
2005-02-01 00:00:00+00:00,9.43,A,13162225
2005-02-02 00:00:00+00:00,9.4,"A, e",13162225
2005-02-03 00:00:00+00:00,9.43,A,13162225
2005-02-04 00:00:00+00:00,9.75,A,13162225
2005-02-05 00:00:00+00:00,9.49,A,13162225
2005-02-06 00:00:00+00:00,9.21,A,13162225
2005-02-07 00:00:00+00:00,8.84,A,13162225
2005-02-08 00:00:00+00:00,8.9,"A, e",13162225
2005-02-09 00:00:00+00:00,8.8,"A, e",13162225
2005-02-10 00:00:00+00:00,8.7,"A, e",13162225
2005-02-11 00:00:00+00:00,8.5,"A, e",13162225
2005-02-12 00:00:00+00:00,8.47,A,13162225
2005-02-13 00:00:00+00:00,8.18,A,13162225
2005-02-14 00:00:00+00:00,8.18,A,13162225
2005-02-15 00:00:00+00:00,8.0,"A, e",13162225
2005-02-16 00:00:00+00:00,8.0,"A, e",13162225
2005-02-17 00:00:00+00:00,8.0,"A, e",13162225
2005-02-18 00:00:00+00:00,8.0,"A, e",13162225
2005-02-19 00:00:00+00:00,8.21,A,13162225
2005-02-20 00:00:00+00:00,7.89,A,13162225
2005-02-21 00:00:00+00:00,7.7,A,13162225
2005-02-22 00:00:00+00:00,7.72,A,13162225
2005-02-23 00:00:00+00:00,7.81,A,13162225
2005-02-24 00:00:00+00:00,8.73,A,13162225
2005-02-25 00:00:00+00:00,9.11,A,13162225
2005-02-26 00:00:00+00:00,9.3,A,13162225
2005-02-27 00:00:00+00:00,9.82,A,13162225
2005-02-28 00:00:00+00:00,10.5,A,13162225
2005-03-01 00:00:00+00:00,9.93,A,13162225
2005-03-02 00:00:00+00:00,9.94,A,13162225
2005-03-03 00:00:00+00:00,9.72,A,13162225
2005-03-04 00:00:00+00:00,9.78,A,13162225
2005-03-05 00:00:00+00:00,10.2,A,13162225
2005-03-06 00:00:00+00:00,10.8,A,13162225
2005-03-07 00:00:00+00:00,12.0,A,13162225
2005-03-08 00:00:00+00:00,14.1,A,13162225
2005-03-09 00:00:00+00:00,18.0,A,13162225
2005-03-10 00:00:00+00:00,22.3,A,13162225
2005-03-11 00:00:00+00:00,24.6,A,13162225
2005-03-12 00:00:00+00:00,26.8,A,13162225
2005-03-13 00:00:00+00:00,25.4,A,13162225
2005-03-14 00:00:00+00:00,21.6,A,13162225
2005-03-15 00:00:00+00:00,18.7,A,13162225
2005-03-16 00:00:00+00:00,16.4,A,13162225
2005-03-17 00:00:00+00:00,14.9,A,13162225
2005-03-18 00:00:00+00:00,13.8,A,13162225
2005-03-19 00:00:00+00:00,13.4,A,13162225
2005-03-20 00:00:00+00:00,13.0,A,13162225
2005-03-21 00:00:00+00:00,12.1,A,13162225
2005-03-22 00:00:00+00:00,12.2,A,13162225
2005-03-23 00:00:00+00:00,12.8,A,13162225
2005-03-24 00:00:00+00:00,11.3,A,13162225
2005-03-25 00:00:00+00:00,10.7,A,13162225
2005-03-26 00:00:00+00:00,11.1,A,13162225
2005-03-27 00:00:00+00:00,11.8,A,13162225
2005-03-28 00:00:00+00:00,13.8,A,13162225
2005-03-29 00:00:00+00:00,13.5,A,13162225
2005-03-30 00:00:00+00:00,12.0,A,13162225
2005-03-31 00:00:00+00:00,15.0,A,13162225
2005-04-01 00:00:00+00:00,11.5,A,13162225
2005-04-02 00:00:00+00:00,15.0,A,13162225
2005-04-03 00:00:00+00:00,18.7,A,13162225
2005-04-04 00:00:00+00:00,16.5,A,13162225
2005-04-05 00:00:00+00:00,14.6,A,13162225
2005-04-06 00:00:00+00:00,24.6,A,13162225
2005-04-07 00:00:00+00:00,46.1,A,13162225
2005-04-08 00:00:00+00:00,47.8,A,13162225
2005-04-09 00:00:00+00:00,38.9,A,13162225
2005-04-10 00:00:00+00:00,32.6,A,13162225
2005-04-11 00:00:00+00:00,30.5,A,13162225
2005-04-12 00:00:00+00:00,32.9,A,13162225
2005-04-13 00:00:00+00:00,38.7,A,13162225
2005-04-14 00:00:00+00:00,38.6,A,13162225
2005-04-15 00:00:00+00:00,37.1,A,13162225
2005-04-16 00:00:00+00:00,42.7,A,13162225
2005-04-17 00:00:00+00:00,54.1,A,13162225
2005-04-18 00:00:00+00:00,59.3,A,13162225
2005-04-19 00:00:00+00:00,51.8,A,13162225
2005-04-20 00:00:00+00:00,45.8,A,13162225
2005-04-21 00:00:00+00:00,41.1,A,13162225
2005-04-22 00:00:00+00:00,53.8,A,13162225
2005-04-23 00:00:00+00:00,71.5,A,13162225
2005-04-24 00:00:00+00:00,73.0,A,13162225
2005-04-25 00:00:00+00:00,75.8,A,13162225
2005-04-26 00:00:00+00:00,90.7,A,13162225
2005-04-27 00:00:00+00:00,96.5,A,13162225
2005-04-28 00:00:00+00:00,112.0,A,13162225
2005-04-29 00:00:00+00:00,97.8,A,13162225
2005-04-30 00:00:00+00:00,82.9,A,13162225
2005-05-01 00:00:00+00:00,75.8,A,13162225
2005-05-02 00:00:00+00:00,79.1,A,13162225
2005-05-03 00:00:00+00:00,87.1,A,13162225
2005-05-04 00:00:00+00:00,109.0,A,13162225
2005-05-05 00:00:00+00:00,172.0,A,13162225
2005-05-06 00:00:00+00:00,218.0,A,13162225
2005-05-07 00:00:00+00:00,182.0,A,13162225
2005-05-08 00:00:00+00:00,162.0,A,13162225
2005-05-09 00:00:00+00:00,168.0,A,13162225
2005-05-10 00:00:00+00:00,155.0,A,13162225
2005-05-11 00:00:00+00:00,138.0,A,13162225
2005-05-12 00:00:00+00:00,129.0,A,13162225
2005-05-13 00:00:00+00:00,138.0,A,13162225
2005-05-14 00:00:00+00:00,150.0,A,13162225
2005-05-15 00:00:00+00:00,181.0,A,13162225
2005-05-16 00:00:00+00:00,600.0,"A, e",13162225
2005-05-17 00:00:00+00:00,580.0,"A, e",13162225
2005-05-18 00:00:00+00:00,362.0,A,13162225
2005-05-19 00:00:00+00:00,418.0,A,13162225
2005-05-20 00:00:00+00:00,409.0,A,13162225
2005-05-21 00:00:00+00:00,429.0,A,13162225
2005-05-22 00:00:00+00:00,353.0,A,13162225
2005-05-23 00:00:00+00:00,453.0,A,13162225
2005-05-24 00:00:00+00:00,395.0,A,13162225
2005-05-25 00:00:00+00:00,323.0,A,13162225
2005-05-26 00:00:00+00:00,304.0,A,13162225
2005-05-27 00:00:00+00:00,310.0,A,13162225
2005-05-28 00:00:00+00:00,324.0,A,13162225
2005-05-29 00:00:00+00:00,361.0,A,13162225
2005-05-30 00:00:00+00:00,399.0,A,13162225
2005-05-31 00:00:00+00:00,308.0,A,13162225
2005-06-01 00:00:00+00:00,300.0,A,13162225
2005-06-02 00:00:00+00:00,222.0,A,13162225
2005-06-03 00:00:00+00:00,168.0,A,13162225
2005-06-04 00:00:00+00:00,137.0,A,13162225
2005-06-05 00:00:00+00:00,131.0,A,13162225
2005-06-06 00:00:00+00:00,124.0,A,13162225
2005-06-07 00:00:00+00:00,113.0,A,13162225
2005-06-08 00:00:00+00:00,98.2,A,13162225
2005-06-09 00:00:00+00:00,83.8,A,13162225
2005-06-10 00:00:00+00:00,74.3,A,13162225
2005-06-11 00:00:00+00:00,71.6,A,13162225
2005-06-12 00:00:00+00:00,69.5,A,13162225
2005-06-13 00:00:00+00:00,70.3,A,13162225
2005-06-14 00:00:00+00:00,96.2,A,13162225
2005-06-15 00:00:00+00:00,155.0,A,13162225
2005-06-16 00:00:00+00:00,201.0,A,13162225
2005-06-17 00:00:00+00:00,211.0,A,13162225
2005-06-18 00:00:00+00:00,164.0,A,13162225
2005-06-19 00:00:00+00:00,136.0,A,13162225
2005-06-20 00:00:00+00:00,142.0,A,13162225
2005-06-21 00:00:00+00:00,164.0,A,13162225
2005-06-22 00:00:00+00:00,175.0,A,13162225
2005-06-23 00:00:00+00:00,163.0,A,13162225
2005-06-24 00:00:00+00:00,154.0,A,13162225
2005-06-25 00:00:00+00:00,138.0,A,13162225
2005-06-26 00:00:00+00:00,120.0,A,13162225
2005-06-27 00:00:00+00:00,102.0,A,13162225
2005-06-28 00:00:00+00:00,91.1,A,13162225
2005-06-29 00:00:00+00:00,81.0,A,13162225
2005-06-30 00:00:00+00:00,76.3,A,13162225
2005-07-01 00:00:00+00:00,71.3,A,13162225
2005-07-02 00:00:00+00:00,67.1,A,13162225
2005-07-03 00:00:00+00:00,63.2,A,13162225
2005-07-04 00:00:00+00:00,57.1,A,13162225
2005-07-05 00:00:00+00:00,52.1,A,13162225
2005-07-06 00:00:00+00:00,47.5,A,13162225
2005-07-07 00:00:00+00:00,44.4,A,13162225
2005-07-08 00:00:00+00:00,40.3,A,13162225
2005-07-09 00:00:00+00:00,37.9,A,13162225
2005-07-10 00:00:00+00:00,34.6,A,13162225
2005-07-11 00:00:00+00:00,31.9,A,13162225
2005-07-12 00:00:00+00:00,28.9,A,13162225
2005-07-13 00:00:00+00:00,26.5,A,13162225
2005-07-14 00:00:00+00:00,24.7,A,13162225
2005-07-15 00:00:00+00:00,22.9,A,13162225
2005-07-16 00:00:00+00:00,21.3,A,13162225
2005-07-17 00:00:00+00:00,19.4,A,13162225
2005-07-18 00:00:00+00:00,18.3,A,13162225
2005-07-19 00:00:00+00:00,17.0,A,13162225
2005-07-20 00:00:00+00:00,16.3,A,13162225
2005-07-21 00:00:00+00:00,15.1,A,13162225
