datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-29 00:00:00+00:00,15.6,A,09246200
2004-11-30 00:00:00+00:00,12.8,A,09246200
2004-12-01 00:00:00+00:00,16.0,"A, e",09246200
2004-12-02 00:00:00+00:00,17.0,"A, e",09246200
2004-12-03 00:00:00+00:00,17.0,"A, e",09246200
2004-12-04 00:00:00+00:00,18.0,"A, e",09246200
2004-12-05 00:00:00+00:00,17.0,"A, e",09246200
2004-12-06 00:00:00+00:00,17.0,"A, e",09246200
2004-12-07 00:00:00+00:00,17.0,"A, e",09246200
2004-12-08 00:00:00+00:00,16.0,"A, e",09246200
2004-12-09 00:00:00+00:00,16.0,"A, e",09246200
2004-12-10 00:00:00+00:00,17.0,"A, e",09246200
2004-12-11 00:00:00+00:00,17.0,"A, e",09246200
2004-12-12 00:00:00+00:00,17.0,"A, e",09246200
2004-12-13 00:00:00+00:00,17.0,"A, e",09246200
2004-12-14 00:00:00+00:00,17.0,"A, e",09246200
2004-12-15 00:00:00+00:00,17.0,"A, e",09246200
2004-12-16 00:00:00+00:00,17.0,"A, e",09246200
2004-12-17 00:00:00+00:00,18.0,"A, e",09246200
2004-12-18 00:00:00+00:00,17.0,"A, e",09246200
2004-12-19 00:00:00+00:00,17.0,"A, e",09246200
2004-12-20 00:00:00+00:00,17.0,"A, e",09246200
2004-12-21 00:00:00+00:00,17.0,"A, e",09246200
2004-12-22 00:00:00+00:00,17.0,"A, e",09246200
2004-12-23 00:00:00+00:00,16.0,"A, e",09246200
2004-12-24 00:00:00+00:00,16.0,"A, e",09246200
2004-12-25 00:00:00+00:00,16.0,"A, e",09246200
2004-12-26 00:00:00+00:00,16.0,"A, e",09246200
2004-12-27 00:00:00+00:00,16.0,"A, e",09246200
2004-12-28 00:00:00+00:00,16.0,"A, e",09246200
2004-12-29 00:00:00+00:00,16.0,"A, e",09246200
2004-12-30 00:00:00+00:00,15.0,"A, e",09246200
2004-12-31 00:00:00+00:00,15.0,"A, e",09246200
2005-01-01 00:00:00+00:00,15.0,"A, e",09246200
2005-01-02 00:00:00+00:00,15.0,"A, e",09246200
2005-01-03 00:00:00+00:00,15.0,"A, e",09246200
2005-01-04 00:00:00+00:00,15.0,"A, e",09246200
2005-01-05 00:00:00+00:00,15.0,"A, e",09246200
2005-01-06 00:00:00+00:00,15.0,"A, e",09246200
2005-01-07 00:00:00+00:00,15.0,"A, e",09246200
2005-01-08 00:00:00+00:00,15.0,"A, e",09246200
2005-01-09 00:00:00+00:00,15.0,"A, e",09246200
2005-01-10 00:00:00+00:00,14.0,"A, e",09246200
2005-01-11 00:00:00+00:00,15.0,"A, e",09246200
2005-01-12 00:00:00+00:00,19.0,"A, e",09246200
2005-01-13 00:00:00+00:00,16.0,"A, e",09246200
2005-01-14 00:00:00+00:00,15.0,"A, e",09246200
2005-01-15 00:00:00+00:00,15.0,"A, e",09246200
2005-01-16 00:00:00+00:00,15.0,"A, e",09246200
2005-01-17 00:00:00+00:00,15.0,"A, e",09246200
2005-01-18 00:00:00+00:00,15.0,"A, e",09246200
2005-01-19 00:00:00+00:00,15.0,"A, e",09246200
2005-01-20 00:00:00+00:00,15.0,"A, e",09246200
2005-01-21 00:00:00+00:00,16.0,"A, e",09246200
2005-01-22 00:00:00+00:00,16.0,"A, e",09246200
2005-01-23 00:00:00+00:00,15.0,"A, e",09246200
2005-01-24 00:00:00+00:00,16.0,"A, e",09246200
2005-01-25 00:00:00+00:00,16.0,"A, e",09246200
2005-01-26 00:00:00+00:00,16.0,"A, e",09246200
2005-01-27 00:00:00+00:00,17.0,"A, e",09246200
2005-01-28 00:00:00+00:00,19.0,"A, e",09246200
2005-01-29 00:00:00+00:00,17.0,"A, e",09246200
2005-01-30 00:00:00+00:00,15.0,"A, e",09246200
2005-01-31 00:00:00+00:00,15.0,"A, e",09246200
2005-02-01 00:00:00+00:00,15.0,"A, e",09246200
2005-02-02 00:00:00+00:00,15.0,"A, e",09246200
2005-02-03 00:00:00+00:00,15.0,"A, e",09246200
2005-02-04 00:00:00+00:00,15.0,"A, e",09246200
2005-02-05 00:00:00+00:00,15.0,"A, e",09246200
2005-02-06 00:00:00+00:00,15.0,"A, e",09246200
2005-02-07 00:00:00+00:00,15.0,"A, e",09246200
2005-02-08 00:00:00+00:00,17.0,"A, e",09246200
2005-02-09 00:00:00+00:00,18.0,"A, e",09246200
2005-02-10 00:00:00+00:00,16.0,"A, e",09246200
2005-02-11 00:00:00+00:00,15.0,"A, e",09246200
2005-02-12 00:00:00+00:00,17.0,"A, e",09246200
2005-02-13 00:00:00+00:00,17.0,"A, e",09246200
2005-02-14 00:00:00+00:00,18.0,"A, e",09246200
2005-02-15 00:00:00+00:00,17.0,"A, e",09246200
2005-02-16 00:00:00+00:00,18.0,"A, e",09246200
2005-02-17 00:00:00+00:00,16.0,"A, e",09246200
2005-02-18 00:00:00+00:00,15.0,"A, e",09246200
2005-02-19 00:00:00+00:00,16.0,"A, e",09246200
2005-02-20 00:00:00+00:00,17.0,"A, e",09246200
2005-02-21 00:00:00+00:00,17.0,"A, e",09246200
2005-02-22 00:00:00+00:00,18.0,"A, e",09246200
2005-02-23 00:00:00+00:00,18.0,"A, e",09246200
2005-02-24 00:00:00+00:00,18.0,"A, e",09246200
2005-02-25 00:00:00+00:00,16.0,"A, e",09246200
2005-02-26 00:00:00+00:00,16.0,"A, e",09246200
2005-02-27 00:00:00+00:00,17.0,"A, e",09246200
2005-02-28 00:00:00+00:00,19.0,"A, e",09246200
2005-03-01 00:00:00+00:00,19.0,"A, e",09246200
2005-03-02 00:00:00+00:00,18.0,"A, e",09246200
2005-03-03 00:00:00+00:00,17.0,"A, e",09246200
2005-03-04 00:00:00+00:00,18.0,"A, e",09246200
2005-03-05 00:00:00+00:00,19.0,"A, e",09246200
2005-03-06 00:00:00+00:00,19.0,"A, e",09246200
2005-03-07 00:00:00+00:00,19.0,"A, e",09246200
2005-03-08 00:00:00+00:00,19.0,"A, e",09246200
2005-03-09 00:00:00+00:00,18.0,"A, e",09246200
2005-03-10 00:00:00+00:00,19.0,"A, e",09246200
2005-03-11 00:00:00+00:00,23.0,"A, e",09246200
2005-03-12 00:00:00+00:00,25.0,"A, e",09246200
2005-03-13 00:00:00+00:00,25.0,"A, e",09246200
2005-03-14 00:00:00+00:00,27.0,"A, e",09246200
2005-03-15 00:00:00+00:00,30.0,"A, e",09246200
2005-03-16 00:00:00+00:00,35.0,"A, e",09246200
2005-03-17 00:00:00+00:00,39.0,A,09246200
2005-03-18 00:00:00+00:00,36.6,A,09246200
2005-03-19 00:00:00+00:00,38.6,A,09246200
2005-03-20 00:00:00+00:00,42.4,A,09246200
2005-03-21 00:00:00+00:00,44.9,A,09246200
2005-03-22 00:00:00+00:00,42.8,A,09246200
2005-03-23 00:00:00+00:00,52.5,A,09246200
2005-03-24 00:00:00+00:00,52.2,A,09246200
2005-03-25 00:00:00+00:00,51.2,A,09246200
2005-03-26 00:00:00+00:00,51.3,A,09246200
2005-03-27 00:00:00+00:00,51.3,A,09246200
2005-03-28 00:00:00+00:00,94.5,A,09246200
2005-03-29 00:00:00+00:00,110.0,A,09246200
2005-03-30 00:00:00+00:00,71.0,A,09246200
2005-03-31 00:00:00+00:00,48.1,A,09246200
2005-04-01 00:00:00+00:00,41.5,A,09246200
2005-04-02 00:00:00+00:00,70.7,A,09246200
2005-04-03 00:00:00+00:00,172.0,A,09246200
2005-04-04 00:00:00+00:00,203.0,A,09246200
2005-04-05 00:00:00+00:00,144.0,A,09246200
2005-04-06 00:00:00+00:00,125.0,A,09246200
2005-04-07 00:00:00+00:00,240.0,A,09246200
2005-04-08 00:00:00+00:00,306.0,A,09246200
2005-04-09 00:00:00+00:00,240.0,A,09246200
2005-04-10 00:00:00+00:00,207.0,A,09246200
2005-04-11 00:00:00+00:00,169.0,A,09246200
2005-04-12 00:00:00+00:00,179.0,A,09246200
2005-04-13 00:00:00+00:00,290.0,A,09246200
2005-04-14 00:00:00+00:00,407.0,A,09246200
2005-04-15 00:00:00+00:00,483.0,A,09246200
2005-04-16 00:00:00+00:00,555.0,A,09246200
2005-04-17 00:00:00+00:00,710.0,A,09246200
2005-04-18 00:00:00+00:00,757.0,A,09246200
2005-04-19 00:00:00+00:00,833.0,A,09246200
2005-04-20 00:00:00+00:00,742.0,A,09246200
2005-04-21 00:00:00+00:00,437.0,A,09246200
2005-04-22 00:00:00+00:00,340.0,A,09246200
2005-04-23 00:00:00+00:00,466.0,A,09246200
2005-04-24 00:00:00+00:00,764.0,A,09246200
2005-04-25 00:00:00+00:00,714.0,A,09246200
2005-04-26 00:00:00+00:00,587.0,A,09246200
2005-04-27 00:00:00+00:00,541.0,A,09246200
2005-04-28 00:00:00+00:00,826.0,A,09246200
2005-04-29 00:00:00+00:00,728.0,A,09246200
2005-04-30 00:00:00+00:00,526.0,A,09246200
2005-05-01 00:00:00+00:00,417.0,A,09246200
2005-05-02 00:00:00+00:00,379.0,A,09246200
2005-05-03 00:00:00+00:00,412.0,A,09246200
2005-05-04 00:00:00+00:00,472.0,A,09246200
2005-05-05 00:00:00+00:00,596.0,A,09246200
2005-05-06 00:00:00+00:00,753.0,A,09246200
2005-05-07 00:00:00+00:00,895.0,A,09246200
2005-05-08 00:00:00+00:00,916.0,A,09246200
2005-05-09 00:00:00+00:00,820.0,A,09246200
2005-05-10 00:00:00+00:00,949.0,A,09246200
2005-05-11 00:00:00+00:00,945.0,A,09246200
2005-05-12 00:00:00+00:00,643.0,A,09246200
2005-05-13 00:00:00+00:00,545.0,A,09246200
2005-05-14 00:00:00+00:00,567.0,A,09246200
2005-05-15 00:00:00+00:00,798.0,A,09246200
2005-05-16 00:00:00+00:00,1040.0,A,09246200
2005-05-17 00:00:00+00:00,1170.0,A,09246200
2005-05-18 00:00:00+00:00,852.0,A,09246200
2005-05-19 00:00:00+00:00,996.0,A,09246200
2005-05-20 00:00:00+00:00,1180.0,A,09246200
2005-05-21 00:00:00+00:00,1260.0,A,09246200
2005-05-22 00:00:00+00:00,1170.0,A,09246200
2005-05-23 00:00:00+00:00,1060.0,A,09246200
2005-05-24 00:00:00+00:00,999.0,A,09246200
2005-05-25 00:00:00+00:00,860.0,A,09246200
2005-05-26 00:00:00+00:00,693.0,A,09246200
2005-05-27 00:00:00+00:00,589.0,A,09246200
2005-05-28 00:00:00+00:00,521.0,A,09246200
2005-05-29 00:00:00+00:00,477.0,A,09246200
2005-05-30 00:00:00+00:00,536.0,A,09246200
2005-05-31 00:00:00+00:00,566.0,A,09246200
2005-06-01 00:00:00+00:00,414.0,A,09246200
2005-06-02 00:00:00+00:00,581.0,A,09246200
2005-06-03 00:00:00+00:00,715.0,A,09246200
2005-06-04 00:00:00+00:00,763.0,A,09246200
2005-06-05 00:00:00+00:00,1040.0,A,09246200
2005-06-06 00:00:00+00:00,662.0,A,09246200
2005-06-07 00:00:00+00:00,526.0,A,09246200
2005-06-08 00:00:00+00:00,436.0,A,09246200
2005-06-09 00:00:00+00:00,383.0,A,09246200
2005-06-10 00:00:00+00:00,361.0,A,09246200
2005-06-11 00:00:00+00:00,308.0,A,09246200
2005-06-12 00:00:00+00:00,339.0,A,09246200
2005-06-13 00:00:00+00:00,376.0,A,09246200
2005-06-14 00:00:00+00:00,275.0,A,09246200
2005-06-15 00:00:00+00:00,250.0,A,09246200
2005-06-16 00:00:00+00:00,249.0,A,09246200
2005-06-17 00:00:00+00:00,230.0,A,09246200
2005-06-18 00:00:00+00:00,210.0,A,09246200
2005-06-19 00:00:00+00:00,193.0,A,09246200
2005-06-20 00:00:00+00:00,174.0,A,09246200
2005-06-21 00:00:00+00:00,152.0,A,09246200
2005-06-22 00:00:00+00:00,142.0,A,09246200
2005-06-23 00:00:00+00:00,139.0,A,09246200
2005-06-24 00:00:00+00:00,130.0,A,09246200
2005-06-25 00:00:00+00:00,105.0,A,09246200
2005-06-26 00:00:00+00:00,108.0,A,09246200
2005-06-27 00:00:00+00:00,105.0,A,09246200
2005-06-28 00:00:00+00:00,82.3,A,09246200
2005-06-29 00:00:00+00:00,91.4,A,09246200
2005-06-30 00:00:00+00:00,80.1,A,09246200
2005-07-01 00:00:00+00:00,65.4,A,09246200
2005-07-02 00:00:00+00:00,59.0,A,09246200
2005-07-03 00:00:00+00:00,54.8,A,09246200
2005-07-04 00:00:00+00:00,52.1,A,09246200
2005-07-05 00:00:00+00:00,47.7,A,09246200
2005-07-06 00:00:00+00:00,44.0,A,09246200
2005-07-07 00:00:00+00:00,40.0,A,09246200
2005-07-08 00:00:00+00:00,37.4,A,09246200
2005-07-09 00:00:00+00:00,32.9,A,09246200
2005-07-10 00:00:00+00:00,31.9,A,09246200
2005-07-11 00:00:00+00:00,30.3,A,09246200
2005-07-12 00:00:00+00:00,28.3,A,09246200
2005-07-13 00:00:00+00:00,25.9,A,09246200
2005-07-14 00:00:00+00:00,22.1,A,09246200
2005-07-15 00:00:00+00:00,20.0,A,09246200
2005-07-16 00:00:00+00:00,17.0,A,09246200
2005-07-17 00:00:00+00:00,15.8,A,09246200
2005-07-18 00:00:00+00:00,14.1,A,09246200
2005-07-19 00:00:00+00:00,12.8,A,09246200
2005-07-20 00:00:00+00:00,12.3,A,09246200
2005-07-21 00:00:00+00:00,11.6,A,09246200
