datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-15 00:00:00+00:00,1050.0,A,14209500
2004-11-16 00:00:00+00:00,1050.0,A,14209500
2004-11-17 00:00:00+00:00,1010.0,A,14209500
2004-11-18 00:00:00+00:00,1010.0,A,14209500
2004-11-19 00:00:00+00:00,939.0,A,14209500
2004-11-20 00:00:00+00:00,878.0,A,14209500
2004-11-21 00:00:00+00:00,850.0,A,14209500
2004-11-22 00:00:00+00:00,845.0,A,14209500
2004-11-23 00:00:00+00:00,846.0,A,14209500
2004-11-24 00:00:00+00:00,963.0,A,14209500
2004-11-25 00:00:00+00:00,1300.0,A,14209500
2004-11-26 00:00:00+00:00,1400.0,A,14209500
2004-11-27 00:00:00+00:00,1270.0,A,14209500
2004-11-28 00:00:00+00:00,1180.0,A,14209500
2004-11-29 00:00:00+00:00,1070.0,A,14209500
2004-11-30 00:00:00+00:00,1010.0,A,14209500
2004-12-01 00:00:00+00:00,1030.0,A,14209500
2004-12-02 00:00:00+00:00,989.0,A,14209500
2004-12-03 00:00:00+00:00,964.0,A,14209500
2004-12-04 00:00:00+00:00,931.0,A,14209500
2004-12-05 00:00:00+00:00,932.0,A,14209500
2004-12-06 00:00:00+00:00,944.0,A,14209500
2004-12-07 00:00:00+00:00,1080.0,A,14209500
2004-12-08 00:00:00+00:00,3580.0,A,14209500
2004-12-09 00:00:00+00:00,4370.0,A,14209500
2004-12-10 00:00:00+00:00,5760.0,A,14209500
2004-12-11 00:00:00+00:00,6430.0,A,14209500
2004-12-12 00:00:00+00:00,4490.0,A,14209500
2004-12-13 00:00:00+00:00,3260.0,A,14209500
2004-12-14 00:00:00+00:00,3200.0,A,14209500
2004-12-15 00:00:00+00:00,2940.0,A,14209500
2004-12-16 00:00:00+00:00,2380.0,A,14209500
2004-12-17 00:00:00+00:00,2100.0,A,14209500
2004-12-18 00:00:00+00:00,1900.0,A,14209500
2004-12-19 00:00:00+00:00,1780.0,A,14209500
2004-12-20 00:00:00+00:00,1680.0,A,14209500
2004-12-21 00:00:00+00:00,1570.0,A,14209500
2004-12-22 00:00:00+00:00,1490.0,A,14209500
2004-12-23 00:00:00+00:00,1410.0,A,14209500
2004-12-24 00:00:00+00:00,1370.0,A,14209500
2004-12-25 00:00:00+00:00,1330.0,A,14209500
2004-12-26 00:00:00+00:00,1360.0,A,14209500
2004-12-27 00:00:00+00:00,1270.0,A,14209500
2004-12-28 00:00:00+00:00,1210.0,A,14209500
2004-12-29 00:00:00+00:00,1210.0,A,14209500
2004-12-30 00:00:00+00:00,1180.0,A,14209500
2004-12-31 00:00:00+00:00,1140.0,A,14209500
2005-01-01 00:00:00+00:00,1110.0,A,14209500
2005-01-02 00:00:00+00:00,1070.0,A,14209500
2005-01-03 00:00:00+00:00,1020.0,A,14209500
2005-01-04 00:00:00+00:00,994.0,A,14209500
2005-01-05 00:00:00+00:00,957.0,A,14209500
2005-01-06 00:00:00+00:00,964.0,A,14209500
2005-01-07 00:00:00+00:00,965.0,A,14209500
2005-01-08 00:00:00+00:00,966.0,A,14209500
2005-01-09 00:00:00+00:00,924.0,A,14209500
2005-01-10 00:00:00+00:00,899.0,A,14209500
2005-01-11 00:00:00+00:00,878.0,A,14209500
2005-01-12 00:00:00+00:00,880.0,A,14209500
2005-01-13 00:00:00+00:00,886.0,A,14209500
2005-01-14 00:00:00+00:00,852.0,A,14209500
2005-01-15 00:00:00+00:00,841.0,A,14209500
2005-01-16 00:00:00+00:00,837.0,A,14209500
2005-01-17 00:00:00+00:00,1000.0,A,14209500
2005-01-18 00:00:00+00:00,4550.0,A,14209500
2005-01-19 00:00:00+00:00,3930.0,A,14209500
2005-01-20 00:00:00+00:00,2970.0,A,14209500
2005-01-21 00:00:00+00:00,2530.0,A,14209500
2005-01-22 00:00:00+00:00,2180.0,A,14209500
2005-01-23 00:00:00+00:00,1960.0,A,14209500
2005-01-24 00:00:00+00:00,1800.0,A,14209500
2005-01-25 00:00:00+00:00,1660.0,A,14209500
2005-01-26 00:00:00+00:00,1590.0,A,14209500
2005-01-27 00:00:00+00:00,1580.0,A,14209500
2005-01-28 00:00:00+00:00,1490.0,A,14209500
2005-01-29 00:00:00+00:00,1530.0,A,14209500
2005-01-30 00:00:00+00:00,1470.0,A,14209500
2005-01-31 00:00:00+00:00,1390.0,A,14209500
2005-02-01 00:00:00+00:00,1320.0,A,14209500
2005-02-02 00:00:00+00:00,1260.0,A,14209500
2005-02-03 00:00:00+00:00,1210.0,A,14209500
2005-02-04 00:00:00+00:00,1210.0,A,14209500
2005-02-05 00:00:00+00:00,1260.0,A,14209500
2005-02-06 00:00:00+00:00,1210.0,A,14209500
2005-02-07 00:00:00+00:00,1190.0,A,14209500
2005-02-08 00:00:00+00:00,1140.0,A,14209500
2005-02-09 00:00:00+00:00,1100.0,A,14209500
2005-02-10 00:00:00+00:00,1070.0,A,14209500
2005-02-11 00:00:00+00:00,1050.0,A,14209500
2005-02-12 00:00:00+00:00,1050.0,A,14209500
2005-02-13 00:00:00+00:00,1130.0,A,14209500
2005-02-14 00:00:00+00:00,1070.0,A,14209500
2005-02-15 00:00:00+00:00,1030.0,A,14209500
2005-02-16 00:00:00+00:00,1000.0,A,14209500
2005-02-17 00:00:00+00:00,978.0,A,14209500
2005-02-18 00:00:00+00:00,964.0,A,14209500
2005-02-19 00:00:00+00:00,962.0,A,14209500
2005-02-20 00:00:00+00:00,1010.0,A,14209500
2005-02-21 00:00:00+00:00,963.0,A,14209500
2005-02-22 00:00:00+00:00,946.0,A,14209500
2005-02-23 00:00:00+00:00,926.0,A,14209500
2005-02-24 00:00:00+00:00,914.0,A,14209500
2005-02-25 00:00:00+00:00,905.0,A,14209500
2005-02-26 00:00:00+00:00,898.0,A,14209500
2005-02-27 00:00:00+00:00,891.0,A,14209500
2005-02-28 00:00:00+00:00,923.0,A,14209500
2005-03-01 00:00:00+00:00,952.0,A,14209500
2005-03-02 00:00:00+00:00,935.0,A,14209500
2005-03-03 00:00:00+00:00,931.0,A,14209500
2005-03-04 00:00:00+00:00,913.0,A,14209500
2005-03-05 00:00:00+00:00,897.0,A,14209500
2005-03-06 00:00:00+00:00,884.0,A,14209500
2005-03-07 00:00:00+00:00,879.0,A,14209500
2005-03-08 00:00:00+00:00,885.0,A,14209500
2005-03-09 00:00:00+00:00,882.0,A,14209500
2005-03-10 00:00:00+00:00,878.0,A,14209500
2005-03-11 00:00:00+00:00,877.0,A,14209500
2005-03-12 00:00:00+00:00,872.0,A,14209500
2005-03-13 00:00:00+00:00,853.0,A,14209500
2005-03-14 00:00:00+00:00,832.0,A,14209500
2005-03-15 00:00:00+00:00,817.0,A,14209500
2005-03-16 00:00:00+00:00,813.0,A,14209500
2005-03-17 00:00:00+00:00,901.0,A,14209500
2005-03-18 00:00:00+00:00,849.0,A,14209500
2005-03-19 00:00:00+00:00,985.0,A,14209500
2005-03-20 00:00:00+00:00,1200.0,A,14209500
2005-03-21 00:00:00+00:00,1190.0,A,14209500
2005-03-22 00:00:00+00:00,1110.0,A,14209500
2005-03-23 00:00:00+00:00,1080.0,A,14209500
2005-03-24 00:00:00+00:00,1060.0,A,14209500
2005-03-25 00:00:00+00:00,1050.0,A,14209500
2005-03-26 00:00:00+00:00,1380.0,A,14209500
2005-03-27 00:00:00+00:00,9110.0,A,14209500
2005-03-28 00:00:00+00:00,6480.0,A,14209500
2005-03-29 00:00:00+00:00,4530.0,A,14209500
2005-03-30 00:00:00+00:00,3430.0,A,14209500
2005-03-31 00:00:00+00:00,2770.0,A,14209500
2005-04-01 00:00:00+00:00,2650.0,A,14209500
2005-04-02 00:00:00+00:00,2540.0,A,14209500
2005-04-03 00:00:00+00:00,2350.0,A,14209500
2005-04-04 00:00:00+00:00,2220.0,A,14209500
2005-04-05 00:00:00+00:00,2020.0,A,14209500
2005-04-06 00:00:00+00:00,1920.0,A,14209500
2005-04-07 00:00:00+00:00,2040.0,A,14209500
2005-04-08 00:00:00+00:00,2210.0,A,14209500
2005-04-09 00:00:00+00:00,2160.0,A,14209500
2005-04-10 00:00:00+00:00,2000.0,A,14209500
2005-04-11 00:00:00+00:00,2200.0,A,14209500
2005-04-12 00:00:00+00:00,2170.0,A,14209500
2005-04-13 00:00:00+00:00,2010.0,A,14209500
2005-04-14 00:00:00+00:00,1920.0,A,14209500
2005-04-15 00:00:00+00:00,1840.0,A,14209500
2005-04-16 00:00:00+00:00,2250.0,A,14209500
2005-04-17 00:00:00+00:00,2830.0,A,14209500
2005-04-18 00:00:00+00:00,2450.0,A,14209500
2005-04-19 00:00:00+00:00,2170.0,A,14209500
2005-04-20 00:00:00+00:00,1980.0,A,14209500
2005-04-21 00:00:00+00:00,1850.0,A,14209500
2005-04-22 00:00:00+00:00,1780.0,A,14209500
2005-04-23 00:00:00+00:00,1990.0,A,14209500
2005-04-24 00:00:00+00:00,2140.0,A,14209500
2005-04-25 00:00:00+00:00,2010.0,A,14209500
2005-04-26 00:00:00+00:00,1890.0,A,14209500
2005-04-27 00:00:00+00:00,1790.0,A,14209500
2005-04-28 00:00:00+00:00,1730.0,A,14209500
2005-04-29 00:00:00+00:00,1640.0,A,14209500
2005-04-30 00:00:00+00:00,1550.0,A,14209500
2005-05-01 00:00:00+00:00,1540.0,A,14209500
2005-05-02 00:00:00+00:00,1600.0,A,14209500
2005-05-03 00:00:00+00:00,1470.0,A,14209500
2005-05-04 00:00:00+00:00,1430.0,A,14209500
2005-05-05 00:00:00+00:00,1380.0,A,14209500
2005-05-06 00:00:00+00:00,1450.0,A,14209500
2005-05-07 00:00:00+00:00,1410.0,A,14209500
2005-05-08 00:00:00+00:00,1410.0,A,14209500
2005-05-09 00:00:00+00:00,1830.0,A,14209500
2005-05-10 00:00:00+00:00,2050.0,A,14209500
2005-05-11 00:00:00+00:00,2040.0,A,14209500
2005-05-12 00:00:00+00:00,1860.0,A,14209500
2005-05-13 00:00:00+00:00,1700.0,A,14209500
2005-05-14 00:00:00+00:00,1590.0,A,14209500
2005-05-15 00:00:00+00:00,1570.0,A,14209500
2005-05-16 00:00:00+00:00,1640.0,A,14209500
2005-05-17 00:00:00+00:00,1650.0,A,14209500
2005-05-18 00:00:00+00:00,1990.0,A,14209500
2005-05-19 00:00:00+00:00,2560.0,A,14209500
2005-05-20 00:00:00+00:00,2410.0,A,14209500
2005-05-21 00:00:00+00:00,2410.0,A,14209500
2005-05-22 00:00:00+00:00,2260.0,A,14209500
2005-05-23 00:00:00+00:00,2030.0,A,14209500
2005-05-24 00:00:00+00:00,1830.0,A,14209500
2005-05-25 00:00:00+00:00,1640.0,A,14209500
2005-05-26 00:00:00+00:00,1510.0,A,14209500
2005-05-27 00:00:00+00:00,1420.0,A,14209500
2005-05-28 00:00:00+00:00,1340.0,A,14209500
2005-05-29 00:00:00+00:00,1280.0,A,14209500
2005-05-30 00:00:00+00:00,1220.0,A,14209500
2005-05-31 00:00:00+00:00,1180.0,A,14209500
2005-06-01 00:00:00+00:00,1240.0,A,14209500
2005-06-02 00:00:00+00:00,1220.0,A,14209500
2005-06-03 00:00:00+00:00,1160.0,A,14209500
2005-06-04 00:00:00+00:00,1120.0,A,14209500
2005-06-05 00:00:00+00:00,1080.0,A,14209500
2005-06-06 00:00:00+00:00,1250.0,A,14209500
2005-06-07 00:00:00+00:00,1250.0,A,14209500
2005-06-08 00:00:00+00:00,1220.0,A,14209500
2005-06-09 00:00:00+00:00,1140.0,A,14209500
2005-06-10 00:00:00+00:00,1080.0,A,14209500
2005-06-11 00:00:00+00:00,1080.0,A,14209500
2005-06-12 00:00:00+00:00,1120.0,A,14209500
2005-06-13 00:00:00+00:00,1070.0,A,14209500
2005-06-14 00:00:00+00:00,1030.0,A,14209500
2005-06-15 00:00:00+00:00,994.0,A,14209500
2005-06-16 00:00:00+00:00,1010.0,A,14209500
2005-06-17 00:00:00+00:00,1360.0,A,14209500
2005-06-18 00:00:00+00:00,1300.0,A,14209500
2005-06-19 00:00:00+00:00,1240.0,A,14209500
2005-06-20 00:00:00+00:00,1260.0,A,14209500
2005-06-21 00:00:00+00:00,1160.0,A,14209500
2005-06-22 00:00:00+00:00,1100.0,A,14209500
2005-06-23 00:00:00+00:00,1050.0,A,14209500
2005-06-24 00:00:00+00:00,1000.0,A,14209500
2005-06-25 00:00:00+00:00,962.0,A,14209500
2005-06-26 00:00:00+00:00,934.0,A,14209500
2005-06-27 00:00:00+00:00,931.0,A,14209500
2005-06-28 00:00:00+00:00,936.0,A,14209500
2005-06-29 00:00:00+00:00,894.0,A,14209500
2005-06-30 00:00:00+00:00,861.0,A,14209500
2005-07-01 00:00:00+00:00,835.0,A,14209500
2005-07-02 00:00:00+00:00,810.0,A,14209500
2005-07-03 00:00:00+00:00,793.0,A,14209500
2005-07-04 00:00:00+00:00,777.0,A,14209500
2005-07-05 00:00:00+00:00,763.0,A,14209500
2005-07-06 00:00:00+00:00,765.0,A,14209500
2005-07-07 00:00:00+00:00,762.0,A,14209500
2005-07-08 00:00:00+00:00,742.0,A,14209500
2005-07-09 00:00:00+00:00,767.0,A,14209500
2005-07-10 00:00:00+00:00,755.0,A,14209500
2005-07-11 00:00:00+00:00,745.0,A,14209500
2005-07-12 00:00:00+00:00,727.0,A,14209500
2005-07-13 00:00:00+00:00,716.0,A,14209500
2005-07-14 00:00:00+00:00,714.0,A,14209500
2005-07-15 00:00:00+00:00,706.0,A,14209500
2005-07-16 00:00:00+00:00,695.0,A,14209500
2005-07-17 00:00:00+00:00,684.0,A,14209500
2005-07-18 00:00:00+00:00,674.0,A,14209500
2005-07-19 00:00:00+00:00,664.0,A,14209500
2005-07-20 00:00:00+00:00,654.0,A,14209500
2005-07-21 00:00:00+00:00,653.0,A,14209500
