datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-12 00:00:00+00:00,1030.0,A,06279500
2005-04-13 00:00:00+00:00,1630.0,A,06279500
2005-04-14 00:00:00+00:00,2840.0,A,06279500
2005-04-15 00:00:00+00:00,1430.0,A,06279500
2005-04-16 00:00:00+00:00,938.0,A,06279500
2005-04-17 00:00:00+00:00,875.0,A,06279500
2005-04-18 00:00:00+00:00,826.0,A,06279500
2005-04-19 00:00:00+00:00,862.0,A,06279500
2005-04-20 00:00:00+00:00,1130.0,A,06279500
2005-04-21 00:00:00+00:00,1570.0,A,06279500
2005-04-22 00:00:00+00:00,1770.0,A,06279500
2005-04-23 00:00:00+00:00,1550.0,A,06279500
2005-04-24 00:00:00+00:00,1260.0,A,06279500
2005-04-25 00:00:00+00:00,1120.0,A,06279500
2005-04-26 00:00:00+00:00,1090.0,A,06279500
2005-04-27 00:00:00+00:00,1060.0,A,06279500
2005-04-28 00:00:00+00:00,1140.0,A,06279500
2005-04-29 00:00:00+00:00,1200.0,A,06279500
2005-04-30 00:00:00+00:00,1190.0,A,06279500
2005-05-01 00:00:00+00:00,1130.0,A,06279500
2005-05-02 00:00:00+00:00,1090.0,A,06279500
2005-05-03 00:00:00+00:00,1030.0,A,06279500
2005-05-04 00:00:00+00:00,930.0,A,06279500
2005-05-05 00:00:00+00:00,932.0,A,06279500
2005-05-06 00:00:00+00:00,949.0,A,06279500
2005-05-07 00:00:00+00:00,1160.0,A,06279500
2005-05-08 00:00:00+00:00,2820.0,A,06279500
2005-05-09 00:00:00+00:00,3090.0,A,06279500
2005-05-10 00:00:00+00:00,2030.0,A,06279500
2005-05-11 00:00:00+00:00,4890.0,A,06279500
2005-05-12 00:00:00+00:00,10200.0,A,06279500
2005-05-13 00:00:00+00:00,5770.0,A,06279500
2005-05-14 00:00:00+00:00,2530.0,A,06279500
2005-05-15 00:00:00+00:00,2150.0,A,06279500
2005-05-16 00:00:00+00:00,2010.0,A,06279500
2005-05-17 00:00:00+00:00,2400.0,A,06279500
2005-05-18 00:00:00+00:00,4110.0,A,06279500
2005-05-19 00:00:00+00:00,4270.0,A,06279500
2005-05-20 00:00:00+00:00,4630.0,A,06279500
2005-05-21 00:00:00+00:00,5870.0,A,06279500
2005-05-22 00:00:00+00:00,7830.0,A,06279500
2005-05-23 00:00:00+00:00,6880.0,A,06279500
2005-05-24 00:00:00+00:00,6790.0,A,06279500
2005-05-25 00:00:00+00:00,6540.0,A,06279500
2005-05-26 00:00:00+00:00,5020.0,A,06279500
2005-05-27 00:00:00+00:00,4740.0,A,06279500
2005-05-28 00:00:00+00:00,4480.0,A,06279500
2005-05-29 00:00:00+00:00,4430.0,A,06279500
2005-05-30 00:00:00+00:00,4610.0,A,06279500
2005-05-31 00:00:00+00:00,4960.0,A,06279500
2005-06-01 00:00:00+00:00,4670.0,A,06279500
2005-06-02 00:00:00+00:00,4580.0,A,06279500
2005-06-03 00:00:00+00:00,4390.0,A,06279500
2005-06-04 00:00:00+00:00,4350.0,A,06279500
2005-06-05 00:00:00+00:00,4340.0,A,06279500
2005-06-06 00:00:00+00:00,4560.0,A,06279500
2005-06-07 00:00:00+00:00,5180.0,A,06279500
2005-06-08 00:00:00+00:00,5920.0,A,06279500
2005-06-09 00:00:00+00:00,5280.0,A,06279500
2005-06-10 00:00:00+00:00,4900.0,A,06279500
2005-06-11 00:00:00+00:00,4580.0,A,06279500
2005-06-12 00:00:00+00:00,4430.0,A,06279500
2005-06-13 00:00:00+00:00,4770.0,A,06279500
2005-06-14 00:00:00+00:00,4780.0,A,06279500
2005-06-15 00:00:00+00:00,4070.0,A,06279500
2005-06-16 00:00:00+00:00,4330.0,A,06279500
2005-06-17 00:00:00+00:00,4920.0,A,06279500
2005-06-18 00:00:00+00:00,6260.0,A,06279500
2005-06-19 00:00:00+00:00,6740.0,A,06279500
2005-06-20 00:00:00+00:00,6370.0,A,06279500
2005-06-21 00:00:00+00:00,6130.0,A,06279500
2005-06-22 00:00:00+00:00,5510.0,A,06279500
2005-06-23 00:00:00+00:00,6130.0,A,06279500
2005-06-24 00:00:00+00:00,6980.0,A,06279500
2005-06-25 00:00:00+00:00,7260.0,A,06279500
2005-06-26 00:00:00+00:00,6870.0,A,06279500
2005-06-27 00:00:00+00:00,6850.0,A,06279500
2005-06-28 00:00:00+00:00,6580.0,A,06279500
2005-06-29 00:00:00+00:00,6310.0,A,06279500
2005-06-30 00:00:00+00:00,6380.0,A,06279500
2005-07-01 00:00:00+00:00,4870.0,A,06279500
2005-07-02 00:00:00+00:00,3620.0,A,06279500
2005-07-03 00:00:00+00:00,3410.0,A,06279500
2005-07-04 00:00:00+00:00,4290.0,A,06279500
2005-07-05 00:00:00+00:00,4210.0,A,06279500
2005-07-06 00:00:00+00:00,3780.0,A,06279500
2005-07-07 00:00:00+00:00,2740.0,A,06279500
2005-07-08 00:00:00+00:00,2110.0,A,06279500
2005-07-09 00:00:00+00:00,2010.0,A,06279500
2005-07-10 00:00:00+00:00,1740.0,A,06279500
2005-07-11 00:00:00+00:00,1650.0,A,06279500
2005-07-12 00:00:00+00:00,1630.0,A,06279500
2005-07-13 00:00:00+00:00,1550.0,A,06279500
2005-07-14 00:00:00+00:00,1450.0,A,06279500
2005-07-15 00:00:00+00:00,1370.0,A,06279500
2005-07-16 00:00:00+00:00,1330.0,A,06279500
2005-07-17 00:00:00+00:00,1300.0,A,06279500
2005-07-18 00:00:00+00:00,1320.0,A,06279500
2005-07-19 00:00:00+00:00,1320.0,A,06279500
2005-07-20 00:00:00+00:00,1290.0,A,06279500
2005-07-21 00:00:00+00:00,1050.0,"A, e",06279500
