datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-14 00:00:00+00:00,37.0,A,13330500
2004-11-15 00:00:00+00:00,36.0,A,13330500
2004-11-16 00:00:00+00:00,36.0,A,13330500
2004-11-17 00:00:00+00:00,35.0,A,13330500
2004-11-18 00:00:00+00:00,34.0,A,13330500
2004-11-19 00:00:00+00:00,32.0,A,13330500
2004-11-20 00:00:00+00:00,30.0,A,13330500
2004-11-21 00:00:00+00:00,28.0,A,13330500
2004-11-22 00:00:00+00:00,32.0,A,13330500
2004-11-23 00:00:00+00:00,29.0,A,13330500
2004-11-24 00:00:00+00:00,31.0,A,13330500
2004-11-25 00:00:00+00:00,36.0,A,13330500
2004-11-26 00:00:00+00:00,32.0,A,13330500
2004-11-27 00:00:00+00:00,30.0,A,13330500
2004-11-28 00:00:00+00:00,29.0,A,13330500
2004-11-29 00:00:00+00:00,21.0,"A, e",13330500
2004-11-30 00:00:00+00:00,26.0,"A, e",13330500
2004-12-01 00:00:00+00:00,26.0,"A, e",13330500
2004-12-02 00:00:00+00:00,26.0,"A, e",13330500
2004-12-03 00:00:00+00:00,27.0,"A, e",13330500
2004-12-04 00:00:00+00:00,27.0,"A, e",13330500
2004-12-05 00:00:00+00:00,25.0,"A, e",13330500
2004-12-06 00:00:00+00:00,26.0,"A, e",13330500
2004-12-07 00:00:00+00:00,27.0,"A, e",13330500
2004-12-08 00:00:00+00:00,27.0,"A, e",13330500
2004-12-09 00:00:00+00:00,34.0,"A, e",13330500
2004-12-10 00:00:00+00:00,38.0,A,13330500
2004-12-11 00:00:00+00:00,81.0,A,13330500
2004-12-12 00:00:00+00:00,94.0,A,13330500
2004-12-13 00:00:00+00:00,86.0,A,13330500
2004-12-14 00:00:00+00:00,82.0,A,13330500
2004-12-15 00:00:00+00:00,76.0,A,13330500
2004-12-16 00:00:00+00:00,69.0,A,13330500
2004-12-17 00:00:00+00:00,66.0,A,13330500
2004-12-18 00:00:00+00:00,62.0,A,13330500
2004-12-19 00:00:00+00:00,59.0,A,13330500
2004-12-20 00:00:00+00:00,57.0,A,13330500
2004-12-21 00:00:00+00:00,52.0,A,13330500
2004-12-22 00:00:00+00:00,51.0,A,13330500
2004-12-23 00:00:00+00:00,42.0,"A, e",13330500
2004-12-24 00:00:00+00:00,52.0,"A, e",13330500
2004-12-25 00:00:00+00:00,50.0,"A, e",13330500
2004-12-26 00:00:00+00:00,49.0,"A, e",13330500
2004-12-27 00:00:00+00:00,48.0,"A, e",13330500
2004-12-28 00:00:00+00:00,43.0,"A, e",13330500
2004-12-29 00:00:00+00:00,42.0,"A, e",13330500
2004-12-30 00:00:00+00:00,38.0,A,13330500
2004-12-31 00:00:00+00:00,37.0,A,13330500
2005-01-01 00:00:00+00:00,41.0,A,13330500
2005-01-02 00:00:00+00:00,34.0,A,13330500
2005-01-03 00:00:00+00:00,27.0,"A, e",13330500
2005-01-04 00:00:00+00:00,23.0,"A, e",13330500
2005-01-05 00:00:00+00:00,23.0,"A, e",13330500
2005-01-06 00:00:00+00:00,24.0,"A, e",13330500
2005-01-07 00:00:00+00:00,34.0,"A, e",13330500
2005-01-08 00:00:00+00:00,35.0,"A, e",13330500
2005-01-09 00:00:00+00:00,35.0,"A, e",13330500
2005-01-10 00:00:00+00:00,34.0,"A, e",13330500
2005-01-11 00:00:00+00:00,33.0,"A, e",13330500
2005-01-12 00:00:00+00:00,30.0,"A, e",13330500
2005-01-13 00:00:00+00:00,31.0,"A, e",13330500
2005-01-14 00:00:00+00:00,27.0,"A, e",13330500
2005-01-15 00:00:00+00:00,27.0,"A, e",13330500
2005-01-16 00:00:00+00:00,29.0,"A, e",13330500
2005-01-17 00:00:00+00:00,30.0,"A, e",13330500
2005-01-18 00:00:00+00:00,90.0,"A, e",13330500
2005-01-19 00:00:00+00:00,130.0,"A, e",13330500
2005-01-20 00:00:00+00:00,102.0,"A, e",13330500
2005-01-21 00:00:00+00:00,66.0,A,13330500
2005-01-22 00:00:00+00:00,62.0,A,13330500
2005-01-23 00:00:00+00:00,61.0,A,13330500
2005-01-24 00:00:00+00:00,60.0,A,13330500
2005-01-25 00:00:00+00:00,58.0,A,13330500
2005-01-26 00:00:00+00:00,57.0,A,13330500
2005-01-27 00:00:00+00:00,56.0,A,13330500
2005-01-28 00:00:00+00:00,54.0,A,13330500
2005-01-29 00:00:00+00:00,51.0,A,13330500
2005-01-30 00:00:00+00:00,49.0,A,13330500
2005-01-31 00:00:00+00:00,47.0,A,13330500
2005-02-01 00:00:00+00:00,43.0,A,13330500
2005-02-02 00:00:00+00:00,43.0,A,13330500
2005-02-03 00:00:00+00:00,41.0,A,13330500
2005-02-04 00:00:00+00:00,40.0,A,13330500
2005-02-05 00:00:00+00:00,39.0,A,13330500
2005-02-06 00:00:00+00:00,37.0,A,13330500
2005-02-07 00:00:00+00:00,35.0,A,13330500
2005-02-08 00:00:00+00:00,36.0,A,13330500
2005-02-09 00:00:00+00:00,39.0,A,13330500
2005-02-10 00:00:00+00:00,41.0,A,13330500
2005-02-11 00:00:00+00:00,49.0,A,13330500
2005-02-12 00:00:00+00:00,41.0,A,13330500
2005-02-13 00:00:00+00:00,34.0,A,13330500
2005-02-14 00:00:00+00:00,31.0,A,13330500
2005-02-15 00:00:00+00:00,30.0,A,13330500
2005-02-16 00:00:00+00:00,30.0,"A, e",13330500
2005-02-17 00:00:00+00:00,30.0,"A, e",13330500
2005-02-18 00:00:00+00:00,33.0,"A, e",13330500
2005-02-19 00:00:00+00:00,33.0,"A, e",13330500
2005-02-20 00:00:00+00:00,32.0,"A, e",13330500
2005-02-21 00:00:00+00:00,30.0,"A, e",13330500
2005-02-22 00:00:00+00:00,28.0,"A, e",13330500
2005-02-23 00:00:00+00:00,27.0,A,13330500
2005-02-24 00:00:00+00:00,27.0,A,13330500
2005-02-25 00:00:00+00:00,26.0,A,13330500
2005-02-26 00:00:00+00:00,25.0,A,13330500
2005-02-27 00:00:00+00:00,25.0,A,13330500
2005-02-28 00:00:00+00:00,26.0,A,13330500
2005-03-01 00:00:00+00:00,26.0,A,13330500
2005-03-02 00:00:00+00:00,25.0,A,13330500
2005-03-03 00:00:00+00:00,25.0,A,13330500
2005-03-04 00:00:00+00:00,24.0,A,13330500
2005-03-05 00:00:00+00:00,24.0,A,13330500
2005-03-06 00:00:00+00:00,24.0,A,13330500
2005-03-07 00:00:00+00:00,25.0,A,13330500
2005-03-08 00:00:00+00:00,26.0,A,13330500
2005-03-09 00:00:00+00:00,27.0,A,13330500
2005-03-10 00:00:00+00:00,28.0,A,13330500
2005-03-11 00:00:00+00:00,30.0,A,13330500
2005-03-12 00:00:00+00:00,32.0,A,13330500
2005-03-13 00:00:00+00:00,32.0,A,13330500
2005-03-14 00:00:00+00:00,31.0,A,13330500
2005-03-15 00:00:00+00:00,31.0,A,13330500
2005-03-16 00:00:00+00:00,31.0,A,13330500
2005-03-17 00:00:00+00:00,31.0,A,13330500
2005-03-18 00:00:00+00:00,30.0,A,13330500
2005-03-19 00:00:00+00:00,30.0,A,13330500
2005-03-20 00:00:00+00:00,31.0,A,13330500
2005-03-21 00:00:00+00:00,31.0,A,13330500
2005-03-22 00:00:00+00:00,29.0,A,13330500
2005-03-23 00:00:00+00:00,30.0,A,13330500
2005-03-24 00:00:00+00:00,29.0,A,13330500
2005-03-25 00:00:00+00:00,28.0,A,13330500
2005-03-26 00:00:00+00:00,28.0,A,13330500
2005-03-27 00:00:00+00:00,116.0,A,13330500
2005-03-28 00:00:00+00:00,179.0,A,13330500
2005-03-29 00:00:00+00:00,148.0,A,13330500
2005-03-30 00:00:00+00:00,120.0,A,13330500
2005-03-31 00:00:00+00:00,101.0,A,13330500
2005-04-01 00:00:00+00:00,90.0,A,13330500
2005-04-02 00:00:00+00:00,82.0,A,13330500
2005-04-03 00:00:00+00:00,84.0,A,13330500
2005-04-04 00:00:00+00:00,83.0,A,13330500
2005-04-05 00:00:00+00:00,79.0,A,13330500
2005-04-06 00:00:00+00:00,78.0,A,13330500
2005-04-07 00:00:00+00:00,110.0,A,13330500
2005-04-08 00:00:00+00:00,140.0,A,13330500
2005-04-09 00:00:00+00:00,129.0,A,13330500
2005-04-10 00:00:00+00:00,115.0,A,13330500
2005-04-11 00:00:00+00:00,108.0,A,13330500
2005-04-12 00:00:00+00:00,105.0,A,13330500
2005-04-13 00:00:00+00:00,96.0,A,13330500
2005-04-14 00:00:00+00:00,89.0,A,13330500
2005-04-15 00:00:00+00:00,84.0,A,13330500
2005-04-16 00:00:00+00:00,84.0,A,13330500
2005-04-17 00:00:00+00:00,126.0,A,13330500
2005-04-18 00:00:00+00:00,129.0,A,13330500
2005-04-19 00:00:00+00:00,125.0,A,13330500
2005-04-20 00:00:00+00:00,117.0,A,13330500
2005-04-21 00:00:00+00:00,118.0,A,13330500
2005-04-22 00:00:00+00:00,123.0,A,13330500
2005-04-23 00:00:00+00:00,152.0,A,13330500
2005-04-24 00:00:00+00:00,191.0,A,13330500
2005-04-25 00:00:00+00:00,292.0,A,13330500
2005-04-26 00:00:00+00:00,338.0,A,13330500
2005-04-27 00:00:00+00:00,500.0,A,13330500
2005-04-28 00:00:00+00:00,360.0,A,13330500
2005-04-29 00:00:00+00:00,309.0,A,13330500
2005-04-30 00:00:00+00:00,279.0,A,13330500
2005-05-01 00:00:00+00:00,237.0,A,13330500
2005-05-02 00:00:00+00:00,222.0,A,13330500
2005-05-03 00:00:00+00:00,253.0,A,13330500
2005-05-04 00:00:00+00:00,351.0,A,13330500
2005-05-05 00:00:00+00:00,387.0,A,13330500
2005-05-06 00:00:00+00:00,513.0,A,13330500
2005-05-07 00:00:00+00:00,532.0,A,13330500
2005-05-08 00:00:00+00:00,434.0,A,13330500
2005-05-09 00:00:00+00:00,470.0,A,13330500
2005-05-10 00:00:00+00:00,428.0,A,13330500
2005-05-11 00:00:00+00:00,393.0,A,13330500
2005-05-12 00:00:00+00:00,377.0,A,13330500
2005-05-13 00:00:00+00:00,373.0,A,13330500
2005-05-14 00:00:00+00:00,426.0,A,13330500
2005-05-15 00:00:00+00:00,526.0,A,13330500
2005-05-16 00:00:00+00:00,645.0,A,13330500
2005-05-17 00:00:00+00:00,512.0,A,13330500
2005-05-18 00:00:00+00:00,526.0,A,13330500
2005-05-19 00:00:00+00:00,468.0,A,13330500
2005-05-20 00:00:00+00:00,439.0,A,13330500
2005-05-21 00:00:00+00:00,400.0,A,13330500
2005-05-22 00:00:00+00:00,443.0,A,13330500
2005-05-23 00:00:00+00:00,427.0,A,13330500
2005-05-24 00:00:00+00:00,384.0,A,13330500
2005-05-25 00:00:00+00:00,342.0,A,13330500
2005-05-26 00:00:00+00:00,400.0,A,13330500
2005-05-27 00:00:00+00:00,488.0,A,13330500
2005-05-28 00:00:00+00:00,516.0,A,13330500
2005-05-29 00:00:00+00:00,529.0,A,13330500
2005-05-30 00:00:00+00:00,452.0,A,13330500
2005-05-31 00:00:00+00:00,390.0,A,13330500
2005-06-01 00:00:00+00:00,368.0,A,13330500
2005-06-02 00:00:00+00:00,303.0,A,13330500
2005-06-03 00:00:00+00:00,270.0,A,13330500
2005-06-04 00:00:00+00:00,269.0,A,13330500
2005-06-05 00:00:00+00:00,288.0,A,13330500
2005-06-06 00:00:00+00:00,264.0,A,13330500
2005-06-07 00:00:00+00:00,227.0,A,13330500
2005-06-08 00:00:00+00:00,195.0,A,13330500
2005-06-09 00:00:00+00:00,173.0,A,13330500
2005-06-10 00:00:00+00:00,161.0,A,13330500
2005-06-11 00:00:00+00:00,162.0,A,13330500
2005-06-12 00:00:00+00:00,159.0,A,13330500
2005-06-13 00:00:00+00:00,149.0,A,13330500
2005-06-14 00:00:00+00:00,159.0,A,13330500
2005-06-15 00:00:00+00:00,179.0,A,13330500
2005-06-16 00:00:00+00:00,205.0,A,13330500
2005-06-17 00:00:00+00:00,218.0,A,13330500
2005-06-18 00:00:00+00:00,189.0,A,13330500
2005-06-19 00:00:00+00:00,165.0,A,13330500
2005-06-20 00:00:00+00:00,177.0,A,13330500
2005-06-21 00:00:00+00:00,223.0,A,13330500
2005-06-22 00:00:00+00:00,240.0,A,13330500
2005-06-23 00:00:00+00:00,210.0,A,13330500
2005-06-24 00:00:00+00:00,187.0,A,13330500
2005-06-25 00:00:00+00:00,182.0,A,13330500
2005-06-26 00:00:00+00:00,169.0,A,13330500
2005-06-27 00:00:00+00:00,195.0,A,13330500
2005-06-28 00:00:00+00:00,210.0,A,13330500
2005-06-29 00:00:00+00:00,165.0,A,13330500
2005-06-30 00:00:00+00:00,149.0,A,13330500
2005-07-01 00:00:00+00:00,137.0,A,13330500
2005-07-02 00:00:00+00:00,122.0,A,13330500
2005-07-03 00:00:00+00:00,104.0,A,13330500
2005-07-04 00:00:00+00:00,91.0,A,13330500
2005-07-05 00:00:00+00:00,83.0,A,13330500
2005-07-06 00:00:00+00:00,78.0,A,13330500
2005-07-07 00:00:00+00:00,74.0,A,13330500
2005-07-08 00:00:00+00:00,67.0,A,13330500
2005-07-09 00:00:00+00:00,77.0,A,13330500
2005-07-10 00:00:00+00:00,70.0,A,13330500
2005-07-11 00:00:00+00:00,61.0,A,13330500
2005-07-12 00:00:00+00:00,54.0,A,13330500
2005-07-13 00:00:00+00:00,49.0,A,13330500
2005-07-14 00:00:00+00:00,44.0,A,13330500
2005-07-15 00:00:00+00:00,40.0,A,13330500
2005-07-16 00:00:00+00:00,36.0,A,13330500
2005-07-17 00:00:00+00:00,35.0,A,13330500
2005-07-18 00:00:00+00:00,32.0,A,13330500
2005-07-19 00:00:00+00:00,31.0,A,13330500
2005-07-20 00:00:00+00:00,29.0,A,13330500
2005-07-21 00:00:00+00:00,27.0,A,13330500
