datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2005-01-09 00:00:00+00:00,28.1,A,12502500,3.17,A
2005-01-10 00:00:00+00:00,31.3,A,12502500,3.22,A
2005-01-11 00:00:00+00:00,32.0,A,12502500,3.23,A
2005-01-12 00:00:00+00:00,30.7,A,12502500,3.21,A
2005-01-13 00:00:00+00:00,31.9,A,12502500,3.23,A
2005-01-14 00:00:00+00:00,29.2,A,12502500,3.19,A
2005-01-15 00:00:00+00:00,23.5,A,12502500,3.08,A
2005-01-16 00:00:00+00:00,23.2,A,12502500,3.08,A
2005-01-17 00:00:00+00:00,24.7,A,12502500,3.11,A
2005-01-18 00:00:00+00:00,32.2,A,12502500,3.23,A
2005-01-19 00:00:00+00:00,78.7,A,12502500,3.8,A
2005-01-20 00:00:00+00:00,65.6,A,12502500,3.67,A
2005-01-21 00:00:00+00:00,50.9,A,12502500,3.49,A
2005-01-22 00:00:00+00:00,44.5,A,12502500,3.41,A
2005-01-23 00:00:00+00:00,43.5,A,12502500,3.4,A
2005-01-24 00:00:00+00:00,44.7,A,12502500,3.41,A
2005-01-25 00:00:00+00:00,41.5,A,12502500,3.37,A
2005-01-26 00:00:00+00:00,39.7,A,12502500,3.34,A
2005-01-27 00:00:00+00:00,35.5,A,12502500,3.28,A
2005-01-28 00:00:00+00:00,35.0,A,12502500,3.28,A
2005-01-29 00:00:00+00:00,36.6,A,12502500,3.3,A
2005-01-30 00:00:00+00:00,35.3,A,12502500,3.28,A
2005-01-31 00:00:00+00:00,33.9,A,12502500,3.26,A
2005-02-01 00:00:00+00:00,28.7,A,12502500,3.18,A
2005-02-02 00:00:00+00:00,31.7,A,12502500,3.23,A
2005-02-03 00:00:00+00:00,32.3,A,12502500,3.24,A
2005-02-04 00:00:00+00:00,31.6,A,12502500,3.22,A
2005-02-05 00:00:00+00:00,31.1,A,12502500,3.22,A
2005-02-06 00:00:00+00:00,28.9,A,12502500,3.18,A
2005-02-07 00:00:00+00:00,29.4,A,12502500,3.19,A
2005-02-08 00:00:00+00:00,26.5,A,12502500,3.14,A
2005-02-09 00:00:00+00:00,23.1,A,12502500,3.08,A
2005-02-10 00:00:00+00:00,26.0,A,12502500,3.13,A
2005-02-11 00:00:00+00:00,32.8,A,12502500,3.24,A
2005-02-12 00:00:00+00:00,35.7,A,12502500,3.29,A
2005-02-13 00:00:00+00:00,38.4,A,12502500,3.33,A
2005-02-14 00:00:00+00:00,34.5,A,12502500,3.27,A
2005-02-15 00:00:00+00:00,32.3,A,12502500,3.23,A
2005-02-16 00:00:00+00:00,26.3,A,12502500,3.14,A
2005-02-17 00:00:00+00:00,26.8,A,12502500,3.15,A
2005-02-18 00:00:00+00:00,28.2,A,12502500,3.17,A
2005-02-19 00:00:00+00:00,31.0,A,12502500,3.22,A
2005-02-20 00:00:00+00:00,35.2,A,12502500,3.28,A
2005-02-21 00:00:00+00:00,34.4,A,12502500,3.27,A
2005-02-22 00:00:00+00:00,32.7,A,12502500,3.24,A
2005-02-23 00:00:00+00:00,32.0,A,12502500,3.23,A
2005-02-24 00:00:00+00:00,32.5,A,12502500,3.24,A
2005-02-25 00:00:00+00:00,33.6,A,12502500,3.26,A
2005-02-26 00:00:00+00:00,33.3,A,12502500,3.25,A
2005-02-27 00:00:00+00:00,32.1,A,12502500,3.23,A
2005-02-28 00:00:00+00:00,32.2,A,12502500,3.23,A
2005-03-01 00:00:00+00:00,32.0,A,12502500,3.23,A
2005-03-02 00:00:00+00:00,31.0,A,12502500,3.22,A
2005-03-03 00:00:00+00:00,30.4,A,12502500,3.2,A
2005-03-04 00:00:00+00:00,30.3,A,12502500,3.2,A
2005-03-05 00:00:00+00:00,30.1,A,12502500,3.2,A
2005-03-06 00:00:00+00:00,30.0,A,12502500,3.2,A
2005-03-07 00:00:00+00:00,30.6,A,12502500,3.21,A
2005-03-08 00:00:00+00:00,31.8,A,12502500,3.23,A
2005-03-09 00:00:00+00:00,32.6,A,12502500,3.24,A
2005-03-10 00:00:00+00:00,30.4,A,12502500,3.2,A
2005-03-11 00:00:00+00:00,29.4,A,12502500,3.19,A
2005-03-12 00:00:00+00:00,26.4,A,12502500,3.14,A
2005-03-13 00:00:00+00:00,26.3,A,12502500,3.14,A
2005-03-14 00:00:00+00:00,26.2,A,12502500,3.13,A
2005-03-15 00:00:00+00:00,24.1,A,12502500,3.1,A
2005-03-16 00:00:00+00:00,23.1,A,12502500,3.08,A
2005-03-17 00:00:00+00:00,23.8,A,12502500,3.09,A
2005-03-18 00:00:00+00:00,27.6,A,12502500,3.16,A
2005-03-19 00:00:00+00:00,31.6,A,12502500,3.22,A
2005-03-20 00:00:00+00:00,32.5,A,12502500,3.24,A
2005-03-21 00:00:00+00:00,32.6,A,12502500,3.24,A
2005-03-22 00:00:00+00:00,30.1,A,12502500,3.2,A
2005-03-23 00:00:00+00:00,28.4,A,12502500,3.17,A
2005-03-24 00:00:00+00:00,29.3,A,12502500,3.19,A
2005-03-25 00:00:00+00:00,27.0,A,12502500,3.15,A
2005-03-26 00:00:00+00:00,26.3,A,12502500,3.14,A
2005-03-27 00:00:00+00:00,34.1,A,12502500,3.26,A
2005-03-28 00:00:00+00:00,52.3,A,12502500,3.51,A
2005-03-29 00:00:00+00:00,35.7,A,12502500,3.29,A
2005-03-30 00:00:00+00:00,29.0,A,12502500,3.18,A
2005-03-31 00:00:00+00:00,27.4,A,12502500,3.16,A
2005-04-01 00:00:00+00:00,24.9,A,12502500,3.11,A
2005-04-02 00:00:00+00:00,26.6,A,12502500,3.14,A
2005-04-03 00:00:00+00:00,27.3,A,12502500,3.15,A
2005-04-04 00:00:00+00:00,28.1,A,12502500,3.17,A
2005-04-05 00:00:00+00:00,25.9,A,12502500,3.13,A
2005-04-06 00:00:00+00:00,25.0,A,12502500,3.11,A
2005-04-07 00:00:00+00:00,26.3,A,12502500,3.14,A
2005-04-08 00:00:00+00:00,26.7,A,12502500,3.14,A
2005-04-09 00:00:00+00:00,24.7,A,12502500,3.11,A
2005-04-10 00:00:00+00:00,23.9,A,12502500,3.1,A
2005-04-11 00:00:00+00:00,24.7,A,12502500,3.11,A
2005-04-12 00:00:00+00:00,26.5,A,12502500,3.14,A
2005-04-13 00:00:00+00:00,24.1,A,12502500,3.1,A
2005-04-14 00:00:00+00:00,23.2,A,12502500,3.08,A
2005-04-15 00:00:00+00:00,23.7,A,12502500,3.09,A
2005-04-16 00:00:00+00:00,26.3,A,12502500,3.14,A
2005-04-17 00:00:00+00:00,30.5,A,12502500,3.21,A
2005-04-18 00:00:00+00:00,30.5,A,12502500,3.21,A
2005-04-19 00:00:00+00:00,24.9,A,12502500,3.11,A
2005-04-20 00:00:00+00:00,23.8,A,12502500,3.09,A
2005-04-21 00:00:00+00:00,24.5,A,12502500,3.11,A
2005-04-22 00:00:00+00:00,25.6,A,12502500,3.12,A
2005-04-23 00:00:00+00:00,32.9,A,12502500,3.24,A
2005-04-24 00:00:00+00:00,47.5,A,12502500,3.45,A
2005-04-25 00:00:00+00:00,49.9,A,12502500,3.48,A
2005-04-26 00:00:00+00:00,55.3,A,12502500,3.55,A
2005-04-27 00:00:00+00:00,55.5,A,12502500,3.55,A
2005-04-28 00:00:00+00:00,56.9,A,12502500,3.57,A
2005-04-29 00:00:00+00:00,57.2,A,12502500,3.57,A
2005-04-30 00:00:00+00:00,55.8,A,12502500,3.55,A
2005-05-01 00:00:00+00:00,49.7,A,12502500,3.48,A
2005-05-02 00:00:00+00:00,48.7,A,12502500,3.47,A
2005-05-03 00:00:00+00:00,47.4,A,12502500,3.45,A
2005-05-04 00:00:00+00:00,44.3,A,12502500,3.41,A
2005-05-05 00:00:00+00:00,48.9,A,12502500,3.47,A
2005-05-06 00:00:00+00:00,50.8,A,12502500,3.49,A
2005-05-07 00:00:00+00:00,49.2,A,12502500,3.47,A
2005-05-08 00:00:00+00:00,46.3,A,12502500,3.44,A
2005-05-09 00:00:00+00:00,52.4,A,12502500,3.51,A
2005-05-10 00:00:00+00:00,81.4,A,12502500,3.83,A
2005-05-11 00:00:00+00:00,85.6,A,12502500,3.88,A
2005-05-12 00:00:00+00:00,84.6,A,12502500,3.87,A
2005-05-13 00:00:00+00:00,80.0,A,12502500,3.82,A
2005-05-14 00:00:00+00:00,76.3,A,12502500,3.78,A
2005-05-15 00:00:00+00:00,84.0,A,12502500,3.86,A
2005-05-16 00:00:00+00:00,98.4,A,12502500,4.0,A
2005-05-17 00:00:00+00:00,85.6,A,12502500,3.88,A
2005-05-18 00:00:00+00:00,74.5,A,12502500,3.77,A
2005-05-19 00:00:00+00:00,72.5,A,12502500,3.75,A
2005-05-20 00:00:00+00:00,66.5,A,12502500,3.69,A
2005-05-21 00:00:00+00:00,63.6,A,12502500,3.66,A
2005-05-22 00:00:00+00:00,62.2,A,12502500,3.64,A
2005-05-23 00:00:00+00:00,57.7,A,12502500,3.59,A
2005-05-24 00:00:00+00:00,49.7,A,12502500,3.5,A
2005-05-25 00:00:00+00:00,45.1,A,12502500,3.44,A
2005-05-26 00:00:00+00:00,41.4,A,12502500,3.39,A
2005-05-27 00:00:00+00:00,35.3,A,12502500,3.3,A
2005-05-28 00:00:00+00:00,30.2,A,12502500,3.23,A
2005-05-29 00:00:00+00:00,27.3,A,12502500,3.18,A
2005-05-30 00:00:00+00:00,27.4,A,12502500,3.19,A
2005-05-31 00:00:00+00:00,30.6,A,12502500,3.24,A
2005-06-01 00:00:00+00:00,29.4,A,12502500,3.22,A
2005-06-02 00:00:00+00:00,28.3,A,12502500,3.2,A
2005-06-03 00:00:00+00:00,27.3,A,12502500,3.18,A
2005-06-04 00:00:00+00:00,25.3,A,12502500,3.15,A
2005-06-05 00:00:00+00:00,22.8,A,12502500,3.11,A
2005-06-06 00:00:00+00:00,21.4,A,12502500,3.08,A
2005-06-07 00:00:00+00:00,21.6,A,12502500,3.08,A
2005-06-08 00:00:00+00:00,25.9,A,12502500,3.16,A
2005-06-09 00:00:00+00:00,24.7,A,12502500,3.14,A
2005-06-10 00:00:00+00:00,21.3,A,12502500,3.08,A
2005-06-11 00:00:00+00:00,21.2,A,12502500,3.07,A
2005-06-12 00:00:00+00:00,21.4,A,12502500,3.08,A
2005-06-13 00:00:00+00:00,18.0,A,12502500,3.01,A
2005-06-14 00:00:00+00:00,17.1,A,12502500,2.99,A
2005-06-15 00:00:00+00:00,18.0,A,12502500,3.01,A
2005-06-16 00:00:00+00:00,16.6,A,12502500,2.98,A
2005-06-17 00:00:00+00:00,17.2,A,12502500,2.99,A
2005-06-18 00:00:00+00:00,17.1,A,12502500,2.99,A
2005-06-19 00:00:00+00:00,15.7,A,12502500,2.96,A
2005-06-20 00:00:00+00:00,15.1,A,12502500,2.95,A
2005-06-21 00:00:00+00:00,15.0,A,12502500,2.95,A
2005-06-22 00:00:00+00:00,13.2,A,12502500,2.9,A
2005-06-23 00:00:00+00:00,12.5,A,12502500,2.89,A
2005-06-24 00:00:00+00:00,12.3,A,12502500,2.88,A
2005-06-25 00:00:00+00:00,12.1,A,12502500,2.88,A
2005-06-26 00:00:00+00:00,11.9,A,12502500,2.87,A
2005-06-27 00:00:00+00:00,12.4,A,12502500,2.88,A
2005-06-28 00:00:00+00:00,13.6,A,12502500,2.91,A
2005-06-29 00:00:00+00:00,11.8,A,12502500,2.87,A
2005-06-30 00:00:00+00:00,10.8,A,12502500,2.84,A
2005-07-01 00:00:00+00:00,9.16,A,12502500,2.8,A
2005-07-02 00:00:00+00:00,14.0,A,12502500,2.92,A
2005-07-03 00:00:00+00:00,18.0,A,12502500,3.01,A
2005-07-04 00:00:00+00:00,19.4,A,12502500,3.04,A
2005-07-05 00:00:00+00:00,19.3,A,12502500,3.04,A
2005-07-06 00:00:00+00:00,18.4,A,12502500,3.02,A
2005-07-07 00:00:00+00:00,16.8,A,12502500,2.98,A
2005-07-08 00:00:00+00:00,15.9,A,12502500,2.97,A
2005-07-09 00:00:00+00:00,18.8,A,12502500,3.03,A
2005-07-10 00:00:00+00:00,20.3,A,12502500,3.06,A
2005-07-11 00:00:00+00:00,17.5,A,12502500,3.0,A
2005-07-12 00:00:00+00:00,18.1,A,12502500,3.01,A
2005-07-13 00:00:00+00:00,16.5,A,12502500,2.98,A
2005-07-14 00:00:00+00:00,15.0,A,12502500,2.95,A
2005-07-15 00:00:00+00:00,16.9,A,12502500,2.99,A
2005-07-16 00:00:00+00:00,13.9,A,12502500,2.92,A
2005-07-17 00:00:00+00:00,12.7,A,12502500,2.89,A
2005-07-18 00:00:00+00:00,11.9,A,12502500,2.87,A
2005-07-19 00:00:00+00:00,12.8,A,12502500,2.89,A
2005-07-20 00:00:00+00:00,14.7,A,12502500,2.94,A
2005-07-21 00:00:00+00:00,13.6,A,12502500,2.91,A
