datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-06 00:00:00+00:00,92.8,A,09172500
2004-11-07 00:00:00+00:00,88.4,A,09172500
2004-11-08 00:00:00+00:00,93.3,A,09172500
2004-11-09 00:00:00+00:00,110.0,A,09172500
2004-11-10 00:00:00+00:00,101.0,A,09172500
2004-11-11 00:00:00+00:00,103.0,A,09172500
2004-11-12 00:00:00+00:00,102.0,A,09172500
2004-11-13 00:00:00+00:00,101.0,A,09172500
2004-11-14 00:00:00+00:00,94.0,A,09172500
2004-11-15 00:00:00+00:00,94.8,A,09172500
2004-11-16 00:00:00+00:00,101.0,A,09172500
2004-11-17 00:00:00+00:00,98.9,A,09172500
2004-11-18 00:00:00+00:00,96.0,"A, e",09172500
2004-11-19 00:00:00+00:00,93.0,"A, e",09172500
2004-11-20 00:00:00+00:00,86.0,"A, e",09172500
2004-11-21 00:00:00+00:00,84.0,"A, e",09172500
2004-11-22 00:00:00+00:00,84.0,"A, e",09172500
2004-11-23 00:00:00+00:00,79.0,"A, e",09172500
2004-11-24 00:00:00+00:00,75.0,"A, e",09172500
2004-11-25 00:00:00+00:00,75.0,"A, e",09172500
2004-11-26 00:00:00+00:00,74.0,"A, e",09172500
2004-11-27 00:00:00+00:00,62.0,"A, e",09172500
2004-11-28 00:00:00+00:00,66.0,"A, e",09172500
2004-11-29 00:00:00+00:00,63.0,"A, e",09172500
2004-11-30 00:00:00+00:00,57.0,"A, e",09172500
2004-12-01 00:00:00+00:00,46.0,"A, e",09172500
2004-12-02 00:00:00+00:00,49.0,"A, e",09172500
2004-12-03 00:00:00+00:00,46.0,"A, e",09172500
2004-12-04 00:00:00+00:00,40.0,"A, e",09172500
2004-12-05 00:00:00+00:00,55.0,"A, e",09172500
2004-12-06 00:00:00+00:00,63.0,"A, e",09172500
2004-12-07 00:00:00+00:00,69.0,"A, e",09172500
2004-12-08 00:00:00+00:00,70.0,"A, e",09172500
2004-12-09 00:00:00+00:00,82.0,"A, e",09172500
2004-12-10 00:00:00+00:00,71.0,"A, e",09172500
2004-12-11 00:00:00+00:00,63.0,"A, e",09172500
2004-12-12 00:00:00+00:00,60.0,"A, e",09172500
2004-12-13 00:00:00+00:00,59.0,"A, e",09172500
2004-12-14 00:00:00+00:00,53.0,"A, e",09172500
2004-12-15 00:00:00+00:00,51.0,"A, e",09172500
2004-12-16 00:00:00+00:00,49.0,"A, e",09172500
2004-12-17 00:00:00+00:00,49.0,"A, e",09172500
2004-12-18 00:00:00+00:00,48.0,"A, e",09172500
2004-12-19 00:00:00+00:00,48.0,"A, e",09172500
2004-12-20 00:00:00+00:00,48.0,"A, e",09172500
2004-12-21 00:00:00+00:00,48.0,"A, e",09172500
2004-12-22 00:00:00+00:00,47.0,"A, e",09172500
2004-12-23 00:00:00+00:00,46.0,"A, e",09172500
2004-12-24 00:00:00+00:00,40.0,"A, e",09172500
2004-12-25 00:00:00+00:00,33.0,"A, e",09172500
2004-12-26 00:00:00+00:00,46.0,"A, e",09172500
2004-12-27 00:00:00+00:00,57.0,"A, e",09172500
2004-12-28 00:00:00+00:00,65.0,"A, e",09172500
2004-12-29 00:00:00+00:00,76.0,"A, e",09172500
2004-12-30 00:00:00+00:00,76.0,"A, e",09172500
2004-12-31 00:00:00+00:00,76.0,"A, e",09172500
2005-01-01 00:00:00+00:00,75.0,"A, e",09172500
2005-01-02 00:00:00+00:00,73.0,"A, e",09172500
2005-01-03 00:00:00+00:00,72.0,"A, e",09172500
2005-01-04 00:00:00+00:00,76.7,A,09172500
2005-01-05 00:00:00+00:00,77.1,A,09172500
2005-01-06 00:00:00+00:00,76.4,A,09172500
2005-01-07 00:00:00+00:00,69.0,"A, e",09172500
2005-01-08 00:00:00+00:00,63.0,"A, e",09172500
2005-01-09 00:00:00+00:00,62.0,"A, e",09172500
2005-01-10 00:00:00+00:00,69.0,"A, e",09172500
2005-01-11 00:00:00+00:00,66.0,"A, e",09172500
2005-01-12 00:00:00+00:00,61.0,"A, e",09172500
2005-01-13 00:00:00+00:00,61.0,"A, e",09172500
2005-01-14 00:00:00+00:00,64.0,"A, e",09172500
2005-01-15 00:00:00+00:00,69.0,"A, e",09172500
2005-01-16 00:00:00+00:00,69.0,"A, e",09172500
2005-01-17 00:00:00+00:00,70.0,"A, e",09172500
2005-01-18 00:00:00+00:00,71.0,"A, e",09172500
2005-01-19 00:00:00+00:00,74.0,"A, e",09172500
2005-01-20 00:00:00+00:00,71.0,"A, e",09172500
2005-01-21 00:00:00+00:00,71.0,"A, e",09172500
2005-01-22 00:00:00+00:00,71.0,"A, e",09172500
2005-01-23 00:00:00+00:00,71.0,"A, e",09172500
2005-01-24 00:00:00+00:00,70.0,"A, e",09172500
2005-01-25 00:00:00+00:00,71.0,"A, e",09172500
2005-01-26 00:00:00+00:00,71.0,"A, e",09172500
2005-01-27 00:00:00+00:00,70.1,A,09172500
2005-01-28 00:00:00+00:00,68.6,A,09172500
2005-01-29 00:00:00+00:00,65.1,A,09172500
2005-01-30 00:00:00+00:00,60.1,A,09172500
2005-01-31 00:00:00+00:00,62.6,A,09172500
2005-02-01 00:00:00+00:00,67.0,"A, e",09172500
2005-02-02 00:00:00+00:00,66.0,"A, e",09172500
2005-02-03 00:00:00+00:00,61.0,"A, e",09172500
2005-02-04 00:00:00+00:00,50.0,"A, e",09172500
2005-02-05 00:00:00+00:00,55.0,"A, e",09172500
2005-02-06 00:00:00+00:00,53.0,"A, e",09172500
2005-02-07 00:00:00+00:00,66.0,"A, e",09172500
2005-02-08 00:00:00+00:00,65.0,"A, e",09172500
2005-02-09 00:00:00+00:00,65.0,"A, e",09172500
2005-02-10 00:00:00+00:00,57.0,"A, e",09172500
2005-02-11 00:00:00+00:00,51.0,"A, e",09172500
2005-02-12 00:00:00+00:00,61.0,"A, e",09172500
2005-02-13 00:00:00+00:00,60.7,A,09172500
2005-02-14 00:00:00+00:00,62.0,A,09172500
2005-02-15 00:00:00+00:00,67.5,A,09172500
2005-02-16 00:00:00+00:00,69.4,A,09172500
2005-02-17 00:00:00+00:00,69.5,A,09172500
2005-02-18 00:00:00+00:00,68.4,A,09172500
2005-02-19 00:00:00+00:00,68.6,A,09172500
2005-02-20 00:00:00+00:00,62.9,A,09172500
2005-02-21 00:00:00+00:00,64.4,A,09172500
2005-02-22 00:00:00+00:00,69.9,A,09172500
2005-02-23 00:00:00+00:00,68.4,A,09172500
2005-02-24 00:00:00+00:00,55.1,A,09172500
2005-02-25 00:00:00+00:00,55.0,A,09172500
2005-02-26 00:00:00+00:00,57.5,A,09172500
2005-02-27 00:00:00+00:00,57.3,A,09172500
2005-02-28 00:00:00+00:00,55.6,A,09172500
2005-03-01 00:00:00+00:00,70.2,A,09172500
2005-03-02 00:00:00+00:00,69.0,A,09172500
2005-03-03 00:00:00+00:00,71.1,A,09172500
2005-03-04 00:00:00+00:00,70.2,A,09172500
2005-03-05 00:00:00+00:00,70.3,A,09172500
2005-03-06 00:00:00+00:00,65.6,A,09172500
2005-03-07 00:00:00+00:00,68.9,A,09172500
2005-03-08 00:00:00+00:00,74.7,A,09172500
2005-03-09 00:00:00+00:00,75.8,A,09172500
2005-03-10 00:00:00+00:00,81.4,A,09172500
2005-03-11 00:00:00+00:00,85.7,A,09172500
2005-03-12 00:00:00+00:00,87.4,A,09172500
2005-03-13 00:00:00+00:00,90.4,A,09172500
2005-03-14 00:00:00+00:00,88.1,A,09172500
2005-03-15 00:00:00+00:00,87.8,A,09172500
2005-03-16 00:00:00+00:00,82.4,A,09172500
2005-03-17 00:00:00+00:00,90.1,A,09172500
2005-03-18 00:00:00+00:00,87.9,A,09172500
2005-03-19 00:00:00+00:00,85.0,A,09172500
2005-03-20 00:00:00+00:00,81.2,A,09172500
2005-03-21 00:00:00+00:00,81.4,A,09172500
2005-03-22 00:00:00+00:00,85.1,A,09172500
2005-03-23 00:00:00+00:00,89.8,A,09172500
2005-03-24 00:00:00+00:00,89.6,A,09172500
2005-03-25 00:00:00+00:00,88.9,A,09172500
2005-03-26 00:00:00+00:00,84.1,A,09172500
2005-03-27 00:00:00+00:00,76.1,A,09172500
2005-03-28 00:00:00+00:00,84.6,A,09172500
2005-03-29 00:00:00+00:00,91.9,A,09172500
2005-03-30 00:00:00+00:00,91.9,A,09172500
2005-03-31 00:00:00+00:00,90.9,A,09172500
2005-04-01 00:00:00+00:00,89.8,A,09172500
2005-04-02 00:00:00+00:00,94.5,A,09172500
2005-04-03 00:00:00+00:00,92.6,A,09172500
2005-04-04 00:00:00+00:00,111.0,A,09172500
2005-04-05 00:00:00+00:00,121.0,A,09172500
2005-04-06 00:00:00+00:00,107.0,A,09172500
2005-04-07 00:00:00+00:00,130.0,A,09172500
2005-04-08 00:00:00+00:00,158.0,A,09172500
2005-04-09 00:00:00+00:00,149.0,A,09172500
2005-04-10 00:00:00+00:00,135.0,A,09172500
2005-04-11 00:00:00+00:00,129.0,"A, e",09172500
2005-04-12 00:00:00+00:00,133.0,"A, e",09172500
2005-04-13 00:00:00+00:00,158.0,"A, e",09172500
2005-04-14 00:00:00+00:00,235.0,"A, e",09172500
2005-04-15 00:00:00+00:00,290.0,"A, e",09172500
2005-04-16 00:00:00+00:00,317.0,"A, e",09172500
2005-04-17 00:00:00+00:00,399.0,"A, e",09172500
2005-04-18 00:00:00+00:00,470.0,"A, e",09172500
2005-04-19 00:00:00+00:00,444.0,A,09172500
2005-04-20 00:00:00+00:00,399.0,A,09172500
2005-04-21 00:00:00+00:00,343.0,A,09172500
2005-04-22 00:00:00+00:00,346.0,A,09172500
2005-04-23 00:00:00+00:00,351.0,A,09172500
2005-04-24 00:00:00+00:00,405.0,A,09172500
2005-04-25 00:00:00+00:00,358.0,A,09172500
2005-04-26 00:00:00+00:00,342.0,A,09172500
2005-04-27 00:00:00+00:00,328.0,A,09172500
2005-04-28 00:00:00+00:00,319.0,A,09172500
2005-04-29 00:00:00+00:00,307.0,A,09172500
2005-04-30 00:00:00+00:00,302.0,A,09172500
2005-05-01 00:00:00+00:00,297.0,A,09172500
2005-05-02 00:00:00+00:00,306.0,A,09172500
2005-05-03 00:00:00+00:00,316.0,A,09172500
2005-05-04 00:00:00+00:00,328.0,A,09172500
2005-05-05 00:00:00+00:00,324.0,A,09172500
2005-05-06 00:00:00+00:00,335.0,A,09172500
2005-05-07 00:00:00+00:00,344.0,A,09172500
2005-05-08 00:00:00+00:00,335.0,A,09172500
2005-05-09 00:00:00+00:00,335.0,A,09172500
2005-05-10 00:00:00+00:00,357.0,A,09172500
2005-05-11 00:00:00+00:00,374.0,A,09172500
2005-05-12 00:00:00+00:00,354.0,A,09172500
2005-05-13 00:00:00+00:00,350.0,A,09172500
2005-05-14 00:00:00+00:00,364.0,A,09172500
2005-05-15 00:00:00+00:00,376.0,A,09172500
2005-05-16 00:00:00+00:00,421.0,A,09172500
2005-05-17 00:00:00+00:00,518.0,A,09172500
2005-05-18 00:00:00+00:00,551.0,A,09172500
2005-05-19 00:00:00+00:00,670.0,A,09172500
2005-05-20 00:00:00+00:00,872.0,A,09172500
2005-05-21 00:00:00+00:00,1020.0,A,09172500
2005-05-22 00:00:00+00:00,1220.0,A,09172500
2005-05-23 00:00:00+00:00,1380.0,A,09172500
2005-05-24 00:00:00+00:00,1280.0,A,09172500
2005-05-25 00:00:00+00:00,1260.0,A,09172500
2005-05-26 00:00:00+00:00,1210.0,A,09172500
2005-05-27 00:00:00+00:00,1190.0,A,09172500
2005-05-28 00:00:00+00:00,1050.0,A,09172500
2005-05-29 00:00:00+00:00,980.0,A,09172500
2005-05-30 00:00:00+00:00,994.0,A,09172500
2005-05-31 00:00:00+00:00,869.0,A,09172500
2005-06-01 00:00:00+00:00,919.0,A,09172500
2005-06-02 00:00:00+00:00,961.0,A,09172500
2005-06-03 00:00:00+00:00,956.0,A,09172500
2005-06-04 00:00:00+00:00,796.0,A,09172500
2005-06-05 00:00:00+00:00,672.0,A,09172500
2005-06-06 00:00:00+00:00,661.0,A,09172500
2005-06-07 00:00:00+00:00,697.0,A,09172500
2005-06-08 00:00:00+00:00,722.0,A,09172500
2005-06-09 00:00:00+00:00,770.0,A,09172500
2005-06-10 00:00:00+00:00,689.0,A,09172500
2005-06-11 00:00:00+00:00,622.0,A,09172500
2005-06-12 00:00:00+00:00,582.0,A,09172500
2005-06-13 00:00:00+00:00,508.0,A,09172500
2005-06-14 00:00:00+00:00,500.0,A,09172500
2005-06-15 00:00:00+00:00,584.0,A,09172500
2005-06-16 00:00:00+00:00,761.0,A,09172500
2005-06-17 00:00:00+00:00,868.0,A,09172500
2005-06-18 00:00:00+00:00,917.0,A,09172500
2005-06-19 00:00:00+00:00,985.0,A,09172500
2005-06-20 00:00:00+00:00,984.0,A,09172500
2005-06-21 00:00:00+00:00,941.0,A,09172500
2005-06-22 00:00:00+00:00,1010.0,A,09172500
2005-06-23 00:00:00+00:00,1050.0,A,09172500
2005-06-24 00:00:00+00:00,1020.0,A,09172500
2005-06-25 00:00:00+00:00,943.0,A,09172500
2005-06-26 00:00:00+00:00,884.0,A,09172500
2005-06-27 00:00:00+00:00,795.0,A,09172500
2005-06-28 00:00:00+00:00,765.0,A,09172500
2005-06-29 00:00:00+00:00,773.0,A,09172500
2005-06-30 00:00:00+00:00,759.0,A,09172500
2005-07-01 00:00:00+00:00,726.0,A,09172500
2005-07-02 00:00:00+00:00,686.0,A,09172500
2005-07-03 00:00:00+00:00,683.0,A,09172500
2005-07-04 00:00:00+00:00,595.0,A,09172500
2005-07-05 00:00:00+00:00,560.0,A,09172500
2005-07-06 00:00:00+00:00,550.0,A,09172500
2005-07-07 00:00:00+00:00,545.0,A,09172500
2005-07-08 00:00:00+00:00,512.0,A,09172500
2005-07-09 00:00:00+00:00,477.0,A,09172500
2005-07-10 00:00:00+00:00,495.0,A,09172500
2005-07-11 00:00:00+00:00,465.0,A,09172500
2005-07-12 00:00:00+00:00,460.0,A,09172500
2005-07-13 00:00:00+00:00,459.0,A,09172500
2005-07-14 00:00:00+00:00,473.0,A,09172500
2005-07-15 00:00:00+00:00,455.0,A,09172500
2005-07-16 00:00:00+00:00,408.0,A,09172500
2005-07-17 00:00:00+00:00,391.0,A,09172500
2005-07-18 00:00:00+00:00,400.0,A,09172500
2005-07-19 00:00:00+00:00,347.0,A,09172500
2005-07-20 00:00:00+00:00,320.0,"A, e",09172500
2005-07-21 00:00:00+00:00,310.0,"A, e",09172500
