datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-02 00:00:00+00:00,20.7,A,06225000
2005-02-03 00:00:00+00:00,20.7,A,06225000
2005-02-04 00:00:00+00:00,20.7,A,06225000
2005-02-05 00:00:00+00:00,20.6,A,06225000
2005-02-06 00:00:00+00:00,20.6,A,06225000
2005-02-07 00:00:00+00:00,21.5,A,06225000
2005-02-08 00:00:00+00:00,21.4,A,06225000
2005-02-09 00:00:00+00:00,21.3,A,06225000
2005-02-10 00:00:00+00:00,21.3,A,06225000
2005-02-11 00:00:00+00:00,21.3,A,06225000
2005-02-12 00:00:00+00:00,21.3,A,06225000
2005-02-13 00:00:00+00:00,21.3,A,06225000
2005-02-14 00:00:00+00:00,21.3,A,06225000
2005-02-15 00:00:00+00:00,21.5,A,06225000
2005-02-16 00:00:00+00:00,21.4,A,06225000
2005-02-17 00:00:00+00:00,22.6,A,06225000
2005-02-18 00:00:00+00:00,21.3,A,06225000
2005-02-19 00:00:00+00:00,21.3,A,06225000
2005-02-20 00:00:00+00:00,21.3,A,06225000
2005-02-21 00:00:00+00:00,21.3,A,06225000
2005-02-22 00:00:00+00:00,21.3,A,06225000
2005-02-23 00:00:00+00:00,21.8,A,06225000
2005-02-24 00:00:00+00:00,22.7,A,06225000
2005-02-25 00:00:00+00:00,22.7,A,06225000
2005-02-26 00:00:00+00:00,22.7,A,06225000
2005-02-27 00:00:00+00:00,22.7,A,06225000
2005-02-28 00:00:00+00:00,22.7,A,06225000
2005-03-01 00:00:00+00:00,22.7,A,06225000
2005-03-02 00:00:00+00:00,22.7,A,06225000
2005-03-03 00:00:00+00:00,22.7,A,06225000
2005-03-04 00:00:00+00:00,22.7,A,06225000
2005-03-05 00:00:00+00:00,22.7,A,06225000
2005-03-06 00:00:00+00:00,22.2,A,06225000
2005-03-07 00:00:00+00:00,22.0,A,06225000
2005-03-08 00:00:00+00:00,22.2,A,06225000
2005-03-09 00:00:00+00:00,21.9,A,06225000
2005-03-10 00:00:00+00:00,22.0,A,06225000
2005-03-11 00:00:00+00:00,21.8,A,06225000
2005-03-12 00:00:00+00:00,22.3,A,06225000
2005-03-13 00:00:00+00:00,23.1,A,06225000
2005-03-14 00:00:00+00:00,22.7,A,06225000
2005-03-15 00:00:00+00:00,22.8,A,06225000
2005-03-16 00:00:00+00:00,22.6,A,06225000
2005-03-17 00:00:00+00:00,22.5,A,06225000
2005-03-18 00:00:00+00:00,22.7,A,06225000
2005-03-19 00:00:00+00:00,22.7,A,06225000
2005-03-20 00:00:00+00:00,22.7,A,06225000
2005-03-21 00:00:00+00:00,22.4,A,06225000
2005-03-22 00:00:00+00:00,22.7,A,06225000
2005-03-23 00:00:00+00:00,23.1,A,06225000
2005-03-24 00:00:00+00:00,23.5,A,06225000
2005-03-25 00:00:00+00:00,22.7,A,06225000
2005-03-26 00:00:00+00:00,22.5,A,06225000
2005-03-27 00:00:00+00:00,22.6,A,06225000
2005-03-28 00:00:00+00:00,22.5,A,06225000
2005-03-29 00:00:00+00:00,22.5,A,06225000
2005-03-30 00:00:00+00:00,22.4,A,06225000
2005-03-31 00:00:00+00:00,22.5,A,06225000
2005-04-01 00:00:00+00:00,22.5,A,06225000
2005-04-02 00:00:00+00:00,22.7,A,06225000
2005-04-03 00:00:00+00:00,22.6,A,06225000
2005-04-04 00:00:00+00:00,22.5,A,06225000
2005-04-05 00:00:00+00:00,23.1,A,06225000
2005-04-06 00:00:00+00:00,19.4,A,06225000
2005-04-07 00:00:00+00:00,14.2,A,06225000
2005-04-08 00:00:00+00:00,18.9,A,06225000
2005-04-09 00:00:00+00:00,20.0,A,06225000
2005-04-10 00:00:00+00:00,20.8,A,06225000
2005-04-11 00:00:00+00:00,16.9,A,06225000
2005-04-12 00:00:00+00:00,14.0,A,06225000
2005-04-13 00:00:00+00:00,17.6,A,06225000
2005-04-14 00:00:00+00:00,23.7,A,06225000
2005-04-15 00:00:00+00:00,24.3,A,06225000
2005-04-16 00:00:00+00:00,24.2,A,06225000
2005-04-17 00:00:00+00:00,24.3,A,06225000
2005-04-18 00:00:00+00:00,25.1,A,06225000
2005-04-19 00:00:00+00:00,29.2,A,06225000
2005-04-20 00:00:00+00:00,26.8,A,06225000
2005-04-21 00:00:00+00:00,45.8,A,06225000
2005-04-22 00:00:00+00:00,91.2,A,06225000
2005-04-23 00:00:00+00:00,113.0,A,06225000
2005-04-24 00:00:00+00:00,122.0,A,06225000
2005-04-25 00:00:00+00:00,123.0,A,06225000
2005-04-26 00:00:00+00:00,122.0,A,06225000
2005-04-27 00:00:00+00:00,107.0,A,06225000
2005-04-28 00:00:00+00:00,71.3,A,06225000
2005-04-29 00:00:00+00:00,43.7,A,06225000
2005-04-30 00:00:00+00:00,63.5,A,06225000
2005-05-01 00:00:00+00:00,98.8,A,06225000
2005-05-02 00:00:00+00:00,122.0,A,06225000
2005-05-03 00:00:00+00:00,161.0,A,06225000
2005-05-04 00:00:00+00:00,221.0,A,06225000
2005-05-05 00:00:00+00:00,310.0,A,06225000
2005-05-06 00:00:00+00:00,366.0,A,06225000
2005-05-07 00:00:00+00:00,366.0,A,06225000
2005-05-08 00:00:00+00:00,362.0,A,06225000
2005-05-09 00:00:00+00:00,361.0,A,06225000
2005-05-10 00:00:00+00:00,335.0,A,06225000
2005-05-11 00:00:00+00:00,230.0,A,06225000
2005-05-12 00:00:00+00:00,69.9,A,06225000
2005-05-13 00:00:00+00:00,35.2,A,06225000
2005-05-14 00:00:00+00:00,34.5,A,06225000
2005-05-15 00:00:00+00:00,32.1,A,06225000
2005-05-16 00:00:00+00:00,26.9,A,06225000
2005-05-17 00:00:00+00:00,26.6,A,06225000
2005-05-18 00:00:00+00:00,27.6,A,06225000
2005-05-19 00:00:00+00:00,27.5,A,06225000
2005-05-20 00:00:00+00:00,27.8,A,06225000
2005-05-21 00:00:00+00:00,27.6,A,06225000
2005-05-22 00:00:00+00:00,28.4,A,06225000
2005-05-23 00:00:00+00:00,25.7,A,06225000
2005-05-24 00:00:00+00:00,22.1,A,06225000
2005-05-25 00:00:00+00:00,26.4,A,06225000
2005-05-26 00:00:00+00:00,42.9,A,06225000
2005-05-27 00:00:00+00:00,45.3,A,06225000
2005-05-28 00:00:00+00:00,46.5,A,06225000
2005-05-29 00:00:00+00:00,49.1,A,06225000
2005-05-30 00:00:00+00:00,53.0,A,06225000
2005-05-31 00:00:00+00:00,51.8,A,06225000
2005-06-01 00:00:00+00:00,77.3,A,06225000
2005-06-02 00:00:00+00:00,113.0,A,06225000
2005-06-03 00:00:00+00:00,165.0,A,06225000
2005-06-04 00:00:00+00:00,198.0,A,06225000
2005-06-05 00:00:00+00:00,198.0,A,06225000
2005-06-06 00:00:00+00:00,197.0,A,06225000
2005-06-07 00:00:00+00:00,276.0,A,06225000
2005-06-08 00:00:00+00:00,524.0,A,06225000
2005-06-09 00:00:00+00:00,495.0,A,06225000
2005-06-10 00:00:00+00:00,444.0,A,06225000
2005-06-11 00:00:00+00:00,380.0,A,06225000
2005-06-12 00:00:00+00:00,318.0,A,06225000
2005-06-13 00:00:00+00:00,318.0,A,06225000
2005-06-14 00:00:00+00:00,318.0,A,06225000
2005-06-15 00:00:00+00:00,320.0,A,06225000
2005-06-16 00:00:00+00:00,386.0,A,06225000
2005-06-17 00:00:00+00:00,715.0,A,06225000
2005-06-18 00:00:00+00:00,1360.0,A,06225000
2005-06-19 00:00:00+00:00,1820.0,A,06225000
2005-06-20 00:00:00+00:00,1790.0,A,06225000
2005-06-21 00:00:00+00:00,2250.0,A,06225000
2005-06-22 00:00:00+00:00,2390.0,A,06225000
2005-06-23 00:00:00+00:00,2330.0,A,06225000
2005-06-24 00:00:00+00:00,2250.0,A,06225000
2005-06-25 00:00:00+00:00,2070.0,A,06225000
2005-06-26 00:00:00+00:00,1830.0,A,06225000
2005-06-27 00:00:00+00:00,1360.0,A,06225000
2005-06-28 00:00:00+00:00,1060.0,A,06225000
2005-06-29 00:00:00+00:00,990.0,A,06225000
2005-06-30 00:00:00+00:00,855.0,A,06225000
2005-07-01 00:00:00+00:00,775.0,A,06225000
2005-07-02 00:00:00+00:00,773.0,A,06225000
2005-07-03 00:00:00+00:00,784.0,A,06225000
2005-07-04 00:00:00+00:00,868.0,A,06225000
2005-07-05 00:00:00+00:00,879.0,A,06225000
2005-07-06 00:00:00+00:00,926.0,A,06225000
2005-07-07 00:00:00+00:00,922.0,A,06225000
2005-07-08 00:00:00+00:00,919.0,A,06225000
2005-07-09 00:00:00+00:00,916.0,A,06225000
2005-07-10 00:00:00+00:00,931.0,A,06225000
2005-07-11 00:00:00+00:00,992.0,A,06225000
2005-07-12 00:00:00+00:00,970.0,A,06225000
2005-07-13 00:00:00+00:00,879.0,A,06225000
2005-07-14 00:00:00+00:00,835.0,A,06225000
2005-07-15 00:00:00+00:00,848.0,A,06225000
2005-07-16 00:00:00+00:00,896.0,A,06225000
2005-07-17 00:00:00+00:00,891.0,A,06225000
2005-07-18 00:00:00+00:00,881.0,A,06225000
2005-07-19 00:00:00+00:00,875.0,A,06225000
2005-07-20 00:00:00+00:00,809.0,A,06225000
2005-07-21 00:00:00+00:00,712.0,A,06225000
