datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-14 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-15 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-16 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-17 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-18 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-19 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-20 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-21 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-22 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-23 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-24 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-25 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-26 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-27 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-28 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-29 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-30 00:00:00+00:00,22000.0,"A, e",15453500
2005-03-31 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-01 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-02 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-03 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-04 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-05 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-06 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-07 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-08 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-09 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-10 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-11 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-12 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-13 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-14 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-15 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-16 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-17 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-18 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-19 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-20 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-21 00:00:00+00:00,22000.0,"A, e",15453500
2005-04-22 00:00:00+00:00,23000.0,"A, e",15453500
2005-04-23 00:00:00+00:00,25000.0,"A, e",15453500
2005-04-24 00:00:00+00:00,28000.0,"A, e",15453500
2005-04-25 00:00:00+00:00,31000.0,"A, e",15453500
2005-04-26 00:00:00+00:00,35000.0,"A, e",15453500
2005-04-27 00:00:00+00:00,41000.0,"A, e",15453500
2005-04-28 00:00:00+00:00,48000.0,"A, e",15453500
2005-04-29 00:00:00+00:00,55000.0,"A, e",15453500
2005-04-30 00:00:00+00:00,60000.0,"A, e",15453500
2005-05-01 00:00:00+00:00,64000.0,"A, e",15453500
2005-05-02 00:00:00+00:00,72000.0,"A, e",15453500
2005-05-03 00:00:00+00:00,84000.0,"A, e",15453500
2005-05-04 00:00:00+00:00,100000.0,"A, e",15453500
2005-05-05 00:00:00+00:00,126000.0,"A, e",15453500
2005-05-06 00:00:00+00:00,158000.0,"A, e",15453500
2005-05-07 00:00:00+00:00,190000.0,"A, e",15453500
2005-05-08 00:00:00+00:00,220000.0,"A, e",15453500
2005-05-09 00:00:00+00:00,248000.0,"A, e",15453500
2005-05-10 00:00:00+00:00,276000.0,"A, e",15453500
2005-05-11 00:00:00+00:00,299000.0,A,15453500
2005-05-12 00:00:00+00:00,326000.0,A,15453500
2005-05-13 00:00:00+00:00,368000.0,A,15453500
2005-05-14 00:00:00+00:00,391000.0,A,15453500
2005-05-15 00:00:00+00:00,397000.0,A,15453500
2005-05-16 00:00:00+00:00,397000.0,A,15453500
2005-05-17 00:00:00+00:00,399000.0,A,15453500
2005-05-18 00:00:00+00:00,407000.0,A,15453500
2005-05-19 00:00:00+00:00,425000.0,A,15453500
2005-05-20 00:00:00+00:00,449000.0,A,15453500
2005-05-21 00:00:00+00:00,471000.0,A,15453500
2005-05-22 00:00:00+00:00,486000.0,A,15453500
2005-05-23 00:00:00+00:00,482000.0,A,15453500
2005-05-24 00:00:00+00:00,458000.0,A,15453500
2005-05-25 00:00:00+00:00,428000.0,A,15453500
2005-05-26 00:00:00+00:00,409000.0,A,15453500
2005-05-27 00:00:00+00:00,401000.0,A,15453500
2005-05-28 00:00:00+00:00,396000.0,A,15453500
2005-05-29 00:00:00+00:00,389000.0,A,15453500
2005-05-30 00:00:00+00:00,382000.0,A,15453500
2005-05-31 00:00:00+00:00,378000.0,A,15453500
2005-06-01 00:00:00+00:00,387000.0,A,15453500
2005-06-02 00:00:00+00:00,396000.0,A,15453500
2005-06-03 00:00:00+00:00,399000.0,A,15453500
2005-06-04 00:00:00+00:00,406000.0,A,15453500
2005-06-05 00:00:00+00:00,411000.0,A,15453500
2005-06-06 00:00:00+00:00,408000.0,A,15453500
2005-06-07 00:00:00+00:00,397000.0,A,15453500
2005-06-08 00:00:00+00:00,382000.0,A,15453500
2005-06-09 00:00:00+00:00,366000.0,A,15453500
2005-06-10 00:00:00+00:00,352000.0,A,15453500
2005-06-11 00:00:00+00:00,339000.0,A,15453500
2005-06-12 00:00:00+00:00,331000.0,A,15453500
2005-06-13 00:00:00+00:00,320000.0,A,15453500
2005-06-14 00:00:00+00:00,310000.0,A,15453500
2005-06-15 00:00:00+00:00,300000.0,A,15453500
2005-06-16 00:00:00+00:00,299000.0,A,15453500
2005-06-17 00:00:00+00:00,302000.0,A,15453500
2005-06-18 00:00:00+00:00,302000.0,A,15453500
2005-06-19 00:00:00+00:00,302000.0,A,15453500
2005-06-20 00:00:00+00:00,299000.0,A,15453500
2005-06-21 00:00:00+00:00,293000.0,A,15453500
2005-06-22 00:00:00+00:00,284000.0,A,15453500
2005-06-23 00:00:00+00:00,274000.0,A,15453500
2005-06-24 00:00:00+00:00,265000.0,A,15453500
2005-06-25 00:00:00+00:00,262000.0,A,15453500
2005-06-26 00:00:00+00:00,267000.0,A,15453500
2005-06-27 00:00:00+00:00,264000.0,A,15453500
2005-06-28 00:00:00+00:00,253000.0,A,15453500
2005-06-29 00:00:00+00:00,235000.0,"A, e",15453500
2005-06-30 00:00:00+00:00,216000.0,"A, e",15453500
2005-07-01 00:00:00+00:00,203000.0,"A, e",15453500
2005-07-02 00:00:00+00:00,197000.0,A,15453500
2005-07-03 00:00:00+00:00,195000.0,A,15453500
2005-07-04 00:00:00+00:00,194000.0,A,15453500
2005-07-05 00:00:00+00:00,192000.0,A,15453500
2005-07-06 00:00:00+00:00,193000.0,A,15453500
2005-07-07 00:00:00+00:00,198000.0,A,15453500
2005-07-08 00:00:00+00:00,212000.0,A,15453500
2005-07-09 00:00:00+00:00,230000.0,A,15453500
2005-07-10 00:00:00+00:00,239000.0,A,15453500
2005-07-11 00:00:00+00:00,239000.0,A,15453500
2005-07-12 00:00:00+00:00,235000.0,A,15453500
2005-07-13 00:00:00+00:00,230000.0,A,15453500
2005-07-14 00:00:00+00:00,227000.0,A,15453500
2005-07-15 00:00:00+00:00,225000.0,A,15453500
2005-07-16 00:00:00+00:00,221000.0,A,15453500
2005-07-17 00:00:00+00:00,217000.0,A,15453500
2005-07-18 00:00:00+00:00,215000.0,A,15453500
2005-07-19 00:00:00+00:00,214000.0,A,15453500
2005-07-20 00:00:00+00:00,211000.0,A,15453500
2005-07-21 00:00:00+00:00,206000.0,A,15453500
