datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-10 00:00:00+00:00,9.66,A,08380500
2004-11-11 00:00:00+00:00,9.59,A,08380500
2004-11-12 00:00:00+00:00,9.44,A,08380500
2004-11-13 00:00:00+00:00,10.2,A,08380500
2004-11-14 00:00:00+00:00,9.06,A,08380500
2004-11-15 00:00:00+00:00,9.92,A,08380500
2004-11-16 00:00:00+00:00,10.3,A,08380500
2004-11-17 00:00:00+00:00,10.5,A,08380500
2004-11-18 00:00:00+00:00,11.1,A,08380500
2004-11-19 00:00:00+00:00,10.2,A,08380500
2004-11-20 00:00:00+00:00,10.0,"A, e",08380500
2004-11-21 00:00:00+00:00,11.0,"A, e",08380500
2004-11-22 00:00:00+00:00,11.0,"A, e",08380500
2004-11-23 00:00:00+00:00,12.0,"A, e",08380500
2004-11-24 00:00:00+00:00,11.0,"A, e",08380500
2004-11-25 00:00:00+00:00,9.8,"A, e",08380500
2004-11-26 00:00:00+00:00,10.0,"A, e",08380500
2004-11-27 00:00:00+00:00,9.8,"A, e",08380500
2004-11-28 00:00:00+00:00,10.0,"A, e",08380500
2004-11-29 00:00:00+00:00,7.4,"A, e",08380500
2004-11-30 00:00:00+00:00,8.0,"A, e",08380500
2004-12-01 00:00:00+00:00,8.4,"A, e",08380500
2004-12-02 00:00:00+00:00,8.4,"A, e",08380500
2004-12-03 00:00:00+00:00,8.2,"A, e",08380500
2004-12-04 00:00:00+00:00,8.2,"A, e",08380500
2004-12-05 00:00:00+00:00,8.6,"A, e",08380500
2004-12-06 00:00:00+00:00,9.0,"A, e",08380500
2004-12-07 00:00:00+00:00,9.2,"A, e",08380500
2004-12-08 00:00:00+00:00,9.4,"A, e",08380500
2004-12-09 00:00:00+00:00,9.4,"A, e",08380500
2004-12-10 00:00:00+00:00,9.6,"A, e",08380500
2004-12-11 00:00:00+00:00,9.6,"A, e",08380500
2004-12-12 00:00:00+00:00,9.8,"A, e",08380500
2004-12-13 00:00:00+00:00,9.0,"A, e",08380500
2004-12-14 00:00:00+00:00,8.4,"A, e",08380500
2004-12-15 00:00:00+00:00,8.5,"A, e",08380500
2004-12-16 00:00:00+00:00,7.8,"A, e",08380500
2004-12-17 00:00:00+00:00,8.6,"A, e",08380500
2004-12-18 00:00:00+00:00,8.4,"A, e",08380500
2004-12-19 00:00:00+00:00,8.5,"A, e",08380500
2004-12-20 00:00:00+00:00,8.6,"A, e",08380500
2004-12-21 00:00:00+00:00,7.6,"A, e",08380500
2004-12-22 00:00:00+00:00,6.6,"A, e",08380500
2004-12-23 00:00:00+00:00,6.0,"A, e",08380500
2004-12-24 00:00:00+00:00,6.5,"A, e",08380500
2004-12-25 00:00:00+00:00,7.4,"A, e",08380500
2004-12-26 00:00:00+00:00,7.6,"A, e",08380500
2004-12-27 00:00:00+00:00,8.0,"A, e",08380500
2004-12-28 00:00:00+00:00,9.2,"A, e",08380500
2004-12-29 00:00:00+00:00,9.0,"A, e",08380500
2004-12-30 00:00:00+00:00,9.7,"A, e",08380500
2004-12-31 00:00:00+00:00,11.0,"A, e",08380500
2005-01-01 00:00:00+00:00,10.0,"A, e",08380500
2005-01-02 00:00:00+00:00,9.2,"A, e",08380500
2005-01-03 00:00:00+00:00,8.8,"A, e",08380500
2005-01-04 00:00:00+00:00,8.4,"A, e",08380500
2005-01-05 00:00:00+00:00,8.0,"A, e",08380500
2005-01-06 00:00:00+00:00,9.0,"A, e",08380500
2005-01-07 00:00:00+00:00,10.0,"A, e",08380500
2005-01-08 00:00:00+00:00,14.0,"A, e",08380500
2005-01-09 00:00:00+00:00,18.0,"A, e",08380500
2005-01-10 00:00:00+00:00,24.9,A,08380500
2005-01-11 00:00:00+00:00,28.1,A,08380500
2005-01-12 00:00:00+00:00,25.9,A,08380500
2005-01-13 00:00:00+00:00,22.0,"A, e",08380500
2005-01-14 00:00:00+00:00,23.0,"A, e",08380500
2005-01-15 00:00:00+00:00,21.0,"A, e",08380500
2005-01-16 00:00:00+00:00,20.0,"A, e",08380500
2005-01-17 00:00:00+00:00,19.0,"A, e",08380500
2005-01-18 00:00:00+00:00,18.0,"A, e",08380500
2005-01-19 00:00:00+00:00,18.0,A,08380500
2005-01-20 00:00:00+00:00,17.3,A,08380500
2005-01-21 00:00:00+00:00,17.5,A,08380500
2005-01-22 00:00:00+00:00,17.8,A,08380500
2005-01-23 00:00:00+00:00,17.0,"A, e",08380500
2005-01-24 00:00:00+00:00,18.0,"A, e",08380500
2005-01-25 00:00:00+00:00,20.6,A,08380500
2005-01-26 00:00:00+00:00,20.7,A,08380500
2005-01-27 00:00:00+00:00,21.9,A,08380500
2005-01-28 00:00:00+00:00,20.6,A,08380500
2005-01-29 00:00:00+00:00,20.1,A,08380500
2005-01-30 00:00:00+00:00,21.1,A,08380500
2005-01-31 00:00:00+00:00,21.0,A,08380500
2005-02-01 00:00:00+00:00,18.6,A,08380500
2005-02-02 00:00:00+00:00,15.5,A,08380500
2005-02-03 00:00:00+00:00,14.8,A,08380500
2005-02-04 00:00:00+00:00,16.8,A,08380500
2005-02-05 00:00:00+00:00,16.8,A,08380500
2005-02-06 00:00:00+00:00,16.6,A,08380500
2005-02-07 00:00:00+00:00,16.2,A,08380500
2005-02-08 00:00:00+00:00,16.5,A,08380500
2005-02-09 00:00:00+00:00,14.5,A,08380500
2005-02-10 00:00:00+00:00,16.1,A,08380500
2005-02-11 00:00:00+00:00,17.4,A,08380500
2005-02-12 00:00:00+00:00,85.7,A,08380500
2005-02-13 00:00:00+00:00,96.5,A,08380500
2005-02-14 00:00:00+00:00,69.7,A,08380500
2005-02-15 00:00:00+00:00,57.6,A,08380500
2005-02-16 00:00:00+00:00,53.1,A,08380500
2005-02-17 00:00:00+00:00,47.8,A,08380500
2005-02-18 00:00:00+00:00,44.0,A,08380500
2005-02-19 00:00:00+00:00,43.9,A,08380500
2005-02-20 00:00:00+00:00,42.9,A,08380500
2005-02-21 00:00:00+00:00,38.6,A,08380500
2005-02-22 00:00:00+00:00,36.5,A,08380500
2005-02-23 00:00:00+00:00,34.8,A,08380500
2005-02-24 00:00:00+00:00,33.3,A,08380500
2005-02-25 00:00:00+00:00,31.2,A,08380500
2005-02-26 00:00:00+00:00,28.6,A,08380500
2005-02-27 00:00:00+00:00,29.0,A,08380500
2005-02-28 00:00:00+00:00,27.1,A,08380500
2005-03-01 00:00:00+00:00,26.2,A,08380500
2005-03-02 00:00:00+00:00,25.0,A,08380500
2005-03-03 00:00:00+00:00,24.4,A,08380500
2005-03-04 00:00:00+00:00,24.1,A,08380500
2005-03-05 00:00:00+00:00,24.9,A,08380500
2005-03-06 00:00:00+00:00,24.5,A,08380500
2005-03-07 00:00:00+00:00,23.1,A,08380500
2005-03-08 00:00:00+00:00,23.2,A,08380500
2005-03-09 00:00:00+00:00,23.7,A,08380500
2005-03-10 00:00:00+00:00,24.9,A,08380500
2005-03-11 00:00:00+00:00,28.0,A,08380500
2005-03-12 00:00:00+00:00,31.4,A,08380500
2005-03-13 00:00:00+00:00,35.9,A,08380500
2005-03-14 00:00:00+00:00,38.3,A,08380500
2005-03-15 00:00:00+00:00,43.0,A,08380500
2005-03-16 00:00:00+00:00,41.1,A,08380500
2005-03-17 00:00:00+00:00,40.4,A,08380500
2005-03-18 00:00:00+00:00,37.5,A,08380500
2005-03-19 00:00:00+00:00,40.8,A,08380500
2005-03-20 00:00:00+00:00,51.3,A,08380500
2005-03-21 00:00:00+00:00,75.2,A,08380500
2005-03-22 00:00:00+00:00,82.3,A,08380500
2005-03-23 00:00:00+00:00,98.1,A,08380500
2005-03-24 00:00:00+00:00,92.9,A,08380500
2005-03-25 00:00:00+00:00,80.5,A,08380500
2005-03-26 00:00:00+00:00,68.4,A,08380500
2005-03-27 00:00:00+00:00,67.3,A,08380500
2005-03-28 00:00:00+00:00,85.7,A,08380500
2005-03-29 00:00:00+00:00,95.4,A,08380500
2005-03-30 00:00:00+00:00,82.4,A,08380500
2005-03-31 00:00:00+00:00,70.2,A,08380500
2005-04-01 00:00:00+00:00,62.6,A,08380500
2005-04-02 00:00:00+00:00,61.9,A,08380500
2005-04-03 00:00:00+00:00,71.1,A,08380500
2005-04-04 00:00:00+00:00,88.2,A,08380500
2005-04-05 00:00:00+00:00,96.8,A,08380500
2005-04-06 00:00:00+00:00,87.1,A,08380500
2005-04-07 00:00:00+00:00,88.3,A,08380500
2005-04-08 00:00:00+00:00,102.0,A,08380500
2005-04-09 00:00:00+00:00,100.0,A,08380500
2005-04-10 00:00:00+00:00,93.2,A,08380500
2005-04-11 00:00:00+00:00,81.3,A,08380500
2005-04-12 00:00:00+00:00,75.7,A,08380500
2005-04-13 00:00:00+00:00,78.1,A,08380500
2005-04-14 00:00:00+00:00,88.9,A,08380500
2005-04-15 00:00:00+00:00,119.0,A,08380500
2005-04-16 00:00:00+00:00,172.0,A,08380500
2005-04-17 00:00:00+00:00,239.0,A,08380500
2005-04-18 00:00:00+00:00,226.0,A,08380500
2005-04-19 00:00:00+00:00,208.0,A,08380500
2005-04-20 00:00:00+00:00,180.0,A,08380500
2005-04-21 00:00:00+00:00,158.0,A,08380500
2005-04-22 00:00:00+00:00,139.0,A,08380500
2005-04-23 00:00:00+00:00,133.0,A,08380500
2005-04-24 00:00:00+00:00,143.0,A,08380500
2005-04-25 00:00:00+00:00,125.0,A,08380500
2005-04-26 00:00:00+00:00,109.0,A,08380500
2005-04-27 00:00:00+00:00,96.4,A,08380500
2005-04-28 00:00:00+00:00,89.7,A,08380500
2005-04-29 00:00:00+00:00,83.4,A,08380500
2005-04-30 00:00:00+00:00,77.1,A,08380500
2005-05-01 00:00:00+00:00,74.9,A,08380500
2005-05-02 00:00:00+00:00,76.0,A,08380500
2005-05-03 00:00:00+00:00,70.3,A,08380500
2005-05-04 00:00:00+00:00,70.9,A,08380500
2005-05-05 00:00:00+00:00,73.9,A,08380500
2005-05-06 00:00:00+00:00,87.8,A,08380500
2005-05-07 00:00:00+00:00,124.0,A,08380500
2005-05-08 00:00:00+00:00,126.0,A,08380500
2005-05-09 00:00:00+00:00,124.0,A,08380500
2005-05-10 00:00:00+00:00,136.0,A,08380500
2005-05-11 00:00:00+00:00,151.0,A,08380500
2005-05-12 00:00:00+00:00,140.0,A,08380500
2005-05-13 00:00:00+00:00,125.0,A,08380500
2005-05-14 00:00:00+00:00,120.0,A,08380500
2005-05-15 00:00:00+00:00,120.0,A,08380500
2005-05-16 00:00:00+00:00,116.0,A,08380500
2005-05-17 00:00:00+00:00,137.0,A,08380500
2005-05-18 00:00:00+00:00,142.0,A,08380500
2005-05-19 00:00:00+00:00,141.0,A,08380500
2005-05-20 00:00:00+00:00,148.0,A,08380500
2005-05-21 00:00:00+00:00,156.0,A,08380500
2005-05-22 00:00:00+00:00,147.0,A,08380500
2005-05-23 00:00:00+00:00,141.0,A,08380500
2005-05-24 00:00:00+00:00,131.0,A,08380500
2005-05-25 00:00:00+00:00,114.0,A,08380500
2005-05-26 00:00:00+00:00,102.0,A,08380500
2005-05-27 00:00:00+00:00,91.9,A,08380500
2005-05-28 00:00:00+00:00,80.9,A,08380500
2005-05-29 00:00:00+00:00,71.6,A,08380500
2005-05-30 00:00:00+00:00,66.6,A,08380500
2005-05-31 00:00:00+00:00,60.0,A,08380500
2005-06-01 00:00:00+00:00,53.1,A,08380500
2005-06-02 00:00:00+00:00,47.6,A,08380500
2005-06-03 00:00:00+00:00,43.3,A,08380500
2005-06-04 00:00:00+00:00,39.6,A,08380500
2005-06-05 00:00:00+00:00,36.1,A,08380500
2005-06-06 00:00:00+00:00,33.0,A,08380500
2005-06-07 00:00:00+00:00,30.0,A,08380500
2005-06-08 00:00:00+00:00,28.0,A,08380500
2005-06-09 00:00:00+00:00,26.2,A,08380500
2005-06-10 00:00:00+00:00,25.4,A,08380500
2005-06-11 00:00:00+00:00,24.6,A,08380500
2005-06-12 00:00:00+00:00,24.3,A,08380500
2005-06-13 00:00:00+00:00,21.9,A,08380500
2005-06-14 00:00:00+00:00,20.7,A,08380500
2005-06-15 00:00:00+00:00,19.9,A,08380500
2005-06-16 00:00:00+00:00,19.4,A,08380500
2005-06-17 00:00:00+00:00,17.3,A,08380500
2005-06-18 00:00:00+00:00,16.6,A,08380500
2005-06-19 00:00:00+00:00,16.0,A,08380500
2005-06-20 00:00:00+00:00,15.5,A,08380500
2005-06-21 00:00:00+00:00,15.0,A,08380500
2005-06-22 00:00:00+00:00,14.4,A,08380500
2005-06-23 00:00:00+00:00,13.6,A,08380500
2005-06-24 00:00:00+00:00,13.1,A,08380500
2005-06-25 00:00:00+00:00,13.2,A,08380500
2005-06-26 00:00:00+00:00,20.0,A,08380500
2005-06-27 00:00:00+00:00,18.1,A,08380500
2005-06-28 00:00:00+00:00,15.1,A,08380500
2005-06-29 00:00:00+00:00,14.3,A,08380500
2005-06-30 00:00:00+00:00,12.8,A,08380500
2005-07-01 00:00:00+00:00,11.8,A,08380500
2005-07-02 00:00:00+00:00,11.5,A,08380500
2005-07-03 00:00:00+00:00,10.8,A,08380500
2005-07-04 00:00:00+00:00,10.2,A,08380500
2005-07-05 00:00:00+00:00,10.1,A,08380500
2005-07-06 00:00:00+00:00,9.47,A,08380500
2005-07-07 00:00:00+00:00,8.97,A,08380500
2005-07-08 00:00:00+00:00,8.77,A,08380500
2005-07-09 00:00:00+00:00,9.11,A,08380500
2005-07-10 00:00:00+00:00,8.84,A,08380500
2005-07-11 00:00:00+00:00,7.91,A,08380500
2005-07-12 00:00:00+00:00,8.36,A,08380500
2005-07-13 00:00:00+00:00,9.04,A,08380500
2005-07-14 00:00:00+00:00,9.16,A,08380500
2005-07-15 00:00:00+00:00,8.01,A,08380500
2005-07-16 00:00:00+00:00,7.97,A,08380500
2005-07-17 00:00:00+00:00,7.84,A,08380500
2005-07-18 00:00:00+00:00,7.72,A,08380500
2005-07-19 00:00:00+00:00,8.43,A,08380500
2005-07-20 00:00:00+00:00,9.22,A,08380500
2005-07-21 00:00:00+00:00,7.69,A,08380500
