datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-17 00:00:00+00:00,1420.0,A,14137000
2004-12-18 00:00:00+00:00,1290.0,A,14137000
2004-12-19 00:00:00+00:00,1220.0,A,14137000
2004-12-20 00:00:00+00:00,1140.0,A,14137000
2004-12-21 00:00:00+00:00,1090.0,A,14137000
2004-12-22 00:00:00+00:00,1090.0,A,14137000
2004-12-23 00:00:00+00:00,1030.0,A,14137000
2004-12-24 00:00:00+00:00,973.0,A,14137000
2004-12-25 00:00:00+00:00,943.0,A,14137000
2004-12-26 00:00:00+00:00,926.0,A,14137000
2004-12-27 00:00:00+00:00,864.0,A,14137000
2004-12-28 00:00:00+00:00,816.0,A,14137000
2004-12-29 00:00:00+00:00,840.0,A,14137000
2004-12-30 00:00:00+00:00,828.0,A,14137000
2004-12-31 00:00:00+00:00,787.0,A,14137000
2005-01-01 00:00:00+00:00,765.0,A,14137000
2005-01-02 00:00:00+00:00,735.0,A,14137000
2005-01-03 00:00:00+00:00,697.0,A,14137000
2005-01-04 00:00:00+00:00,667.0,A,14137000
2005-01-05 00:00:00+00:00,635.0,A,14137000
2005-01-06 00:00:00+00:00,646.0,A,14137000
2005-01-07 00:00:00+00:00,640.0,A,14137000
2005-01-08 00:00:00+00:00,628.0,A,14137000
2005-01-09 00:00:00+00:00,603.0,A,14137000
2005-01-10 00:00:00+00:00,583.0,A,14137000
2005-01-11 00:00:00+00:00,563.0,A,14137000
2005-01-12 00:00:00+00:00,584.0,A,14137000
2005-01-13 00:00:00+00:00,607.0,A,14137000
2005-01-14 00:00:00+00:00,572.0,A,14137000
2005-01-15 00:00:00+00:00,553.0,A,14137000
2005-01-16 00:00:00+00:00,599.0,A,14137000
2005-01-17 00:00:00+00:00,1070.0,A,14137000
2005-01-18 00:00:00+00:00,3970.0,A,14137000
2005-01-19 00:00:00+00:00,2810.0,A,14137000
2005-01-20 00:00:00+00:00,2050.0,A,14137000
2005-01-21 00:00:00+00:00,1680.0,A,14137000
2005-01-22 00:00:00+00:00,1420.0,A,14137000
2005-01-23 00:00:00+00:00,1270.0,A,14137000
2005-01-24 00:00:00+00:00,1150.0,A,14137000
2005-01-25 00:00:00+00:00,1070.0,A,14137000
2005-01-26 00:00:00+00:00,1020.0,A,14137000
2005-01-27 00:00:00+00:00,1010.0,A,14137000
2005-01-28 00:00:00+00:00,930.0,A,14137000
2005-01-29 00:00:00+00:00,1000.0,A,14137000
2005-01-30 00:00:00+00:00,980.0,A,14137000
2005-01-31 00:00:00+00:00,905.0,A,14137000
2005-02-01 00:00:00+00:00,849.0,A,14137000
2005-02-02 00:00:00+00:00,804.0,A,14137000
2005-02-03 00:00:00+00:00,772.0,A,14137000
2005-02-04 00:00:00+00:00,812.0,A,14137000
2005-02-05 00:00:00+00:00,905.0,A,14137000
2005-02-06 00:00:00+00:00,860.0,A,14137000
2005-02-07 00:00:00+00:00,867.0,A,14137000
2005-02-08 00:00:00+00:00,816.0,A,14137000
2005-02-09 00:00:00+00:00,786.0,A,14137000
2005-02-10 00:00:00+00:00,766.0,A,14137000
2005-02-11 00:00:00+00:00,755.0,A,14137000
2005-02-12 00:00:00+00:00,785.0,A,14137000
2005-02-13 00:00:00+00:00,913.0,A,14137000
2005-02-14 00:00:00+00:00,847.0,A,14137000
2005-02-15 00:00:00+00:00,784.0,A,14137000
2005-02-16 00:00:00+00:00,750.0,A,14137000
2005-02-17 00:00:00+00:00,716.0,A,14137000
2005-02-18 00:00:00+00:00,692.0,A,14137000
2005-02-19 00:00:00+00:00,679.0,A,14137000
2005-02-20 00:00:00+00:00,666.0,A,14137000
2005-02-21 00:00:00+00:00,637.0,A,14137000
2005-02-22 00:00:00+00:00,620.0,A,14137000
2005-02-23 00:00:00+00:00,600.0,A,14137000
2005-02-24 00:00:00+00:00,591.0,A,14137000
2005-02-25 00:00:00+00:00,584.0,A,14137000
2005-02-26 00:00:00+00:00,579.0,A,14137000
2005-02-27 00:00:00+00:00,574.0,A,14137000
2005-02-28 00:00:00+00:00,601.0,A,14137000
2005-03-01 00:00:00+00:00,599.0,A,14137000
2005-03-02 00:00:00+00:00,582.0,A,14137000
2005-03-03 00:00:00+00:00,573.0,A,14137000
2005-03-04 00:00:00+00:00,554.0,A,14137000
2005-03-05 00:00:00+00:00,541.0,A,14137000
2005-03-06 00:00:00+00:00,528.0,A,14137000
2005-03-07 00:00:00+00:00,524.0,A,14137000
2005-03-08 00:00:00+00:00,526.0,A,14137000
2005-03-09 00:00:00+00:00,512.0,A,14137000
2005-03-10 00:00:00+00:00,505.0,A,14137000
2005-03-11 00:00:00+00:00,499.0,A,14137000
2005-03-12 00:00:00+00:00,492.0,A,14137000
2005-03-13 00:00:00+00:00,472.0,A,14137000
2005-03-14 00:00:00+00:00,457.0,A,14137000
2005-03-15 00:00:00+00:00,449.0,A,14137000
2005-03-16 00:00:00+00:00,462.0,A,14137000
2005-03-17 00:00:00+00:00,551.0,A,14137000
2005-03-18 00:00:00+00:00,490.0,A,14137000
2005-03-19 00:00:00+00:00,593.0,A,14137000
2005-03-20 00:00:00+00:00,667.0,A,14137000
2005-03-21 00:00:00+00:00,599.0,A,14137000
2005-03-22 00:00:00+00:00,559.0,A,14137000
2005-03-23 00:00:00+00:00,532.0,A,14137000
2005-03-24 00:00:00+00:00,512.0,A,14137000
2005-03-25 00:00:00+00:00,508.0,A,14137000
2005-03-26 00:00:00+00:00,985.0,A,14137000
2005-03-27 00:00:00+00:00,4680.0,"A, e",14137000
2005-03-28 00:00:00+00:00,4650.0,"A, e",14137000
2005-03-29 00:00:00+00:00,2970.0,"A, e",14137000
2005-03-30 00:00:00+00:00,2230.0,A,14137000
2005-03-31 00:00:00+00:00,1820.0,A,14137000
2005-04-01 00:00:00+00:00,1860.0,A,14137000
2005-04-02 00:00:00+00:00,1770.0,A,14137000
2005-04-03 00:00:00+00:00,1630.0,A,14137000
2005-04-04 00:00:00+00:00,1600.0,A,14137000
2005-04-05 00:00:00+00:00,1480.0,A,14137000
2005-04-06 00:00:00+00:00,1430.0,A,14137000
2005-04-07 00:00:00+00:00,1560.0,A,14137000
2005-04-08 00:00:00+00:00,1700.0,A,14137000
2005-04-09 00:00:00+00:00,1510.0,A,14137000
2005-04-10 00:00:00+00:00,1360.0,A,14137000
2005-04-11 00:00:00+00:00,1550.0,A,14137000
2005-04-12 00:00:00+00:00,1500.0,A,14137000
2005-04-13 00:00:00+00:00,1360.0,A,14137000
2005-04-14 00:00:00+00:00,1320.0,A,14137000
2005-04-15 00:00:00+00:00,1260.0,A,14137000
2005-04-16 00:00:00+00:00,1460.0,A,14137000
2005-04-17 00:00:00+00:00,1640.0,A,14137000
2005-04-18 00:00:00+00:00,1610.0,A,14137000
2005-04-19 00:00:00+00:00,1500.0,A,14137000
2005-04-20 00:00:00+00:00,1380.0,A,14137000
2005-04-21 00:00:00+00:00,1280.0,A,14137000
2005-04-22 00:00:00+00:00,1220.0,A,14137000
2005-04-23 00:00:00+00:00,1420.0,A,14137000
2005-04-24 00:00:00+00:00,1460.0,A,14137000
2005-04-25 00:00:00+00:00,1570.0,A,14137000
2005-04-26 00:00:00+00:00,1480.0,A,14137000
2005-04-27 00:00:00+00:00,1340.0,A,14137000
2005-04-28 00:00:00+00:00,1240.0,A,14137000
2005-04-29 00:00:00+00:00,1150.0,A,14137000
2005-04-30 00:00:00+00:00,1120.0,A,14137000
2005-05-01 00:00:00+00:00,1050.0,A,14137000
2005-05-02 00:00:00+00:00,1100.0,A,14137000
2005-05-03 00:00:00+00:00,1000.0,A,14137000
2005-05-04 00:00:00+00:00,990.0,A,14137000
2005-05-05 00:00:00+00:00,975.0,A,14137000
2005-05-06 00:00:00+00:00,954.0,A,14137000
2005-05-07 00:00:00+00:00,931.0,A,14137000
2005-05-08 00:00:00+00:00,933.0,A,14137000
2005-05-09 00:00:00+00:00,1300.0,A,14137000
2005-05-10 00:00:00+00:00,1590.0,A,14137000
2005-05-11 00:00:00+00:00,1630.0,A,14137000
2005-05-12 00:00:00+00:00,1450.0,A,14137000
2005-05-13 00:00:00+00:00,1290.0,A,14137000
2005-05-14 00:00:00+00:00,1210.0,A,14137000
2005-05-15 00:00:00+00:00,1270.0,A,14137000
2005-05-16 00:00:00+00:00,1340.0,A,14137000
2005-05-17 00:00:00+00:00,1490.0,A,14137000
2005-05-18 00:00:00+00:00,1670.0,A,14137000
2005-05-19 00:00:00+00:00,2130.0,A,14137000
2005-05-20 00:00:00+00:00,1920.0,A,14137000
2005-05-21 00:00:00+00:00,1790.0,A,14137000
2005-05-22 00:00:00+00:00,1690.0,A,14137000
2005-05-23 00:00:00+00:00,1470.0,A,14137000
2005-05-24 00:00:00+00:00,1300.0,A,14137000
2005-05-25 00:00:00+00:00,1180.0,A,14137000
2005-05-26 00:00:00+00:00,1070.0,A,14137000
2005-05-27 00:00:00+00:00,1000.0,A,14137000
2005-05-28 00:00:00+00:00,966.0,A,14137000
2005-05-29 00:00:00+00:00,910.0,A,14137000
2005-05-30 00:00:00+00:00,886.0,A,14137000
2005-05-31 00:00:00+00:00,892.0,A,14137000
2005-06-01 00:00:00+00:00,1370.0,A,14137000
2005-06-02 00:00:00+00:00,1780.0,A,14137000
2005-06-03 00:00:00+00:00,1510.0,A,14137000
2005-06-04 00:00:00+00:00,1290.0,A,14137000
2005-06-05 00:00:00+00:00,1180.0,A,14137000
2005-06-06 00:00:00+00:00,1110.0,A,14137000
2005-06-07 00:00:00+00:00,1060.0,A,14137000
2005-06-08 00:00:00+00:00,997.0,A,14137000
2005-06-09 00:00:00+00:00,916.0,A,14137000
2005-06-10 00:00:00+00:00,858.0,A,14137000
2005-06-11 00:00:00+00:00,896.0,A,14137000
2005-06-12 00:00:00+00:00,1060.0,A,14137000
2005-06-13 00:00:00+00:00,1020.0,A,14137000
2005-06-14 00:00:00+00:00,947.0,A,14137000
2005-06-15 00:00:00+00:00,886.0,A,14137000
2005-06-16 00:00:00+00:00,879.0,A,14137000
2005-06-17 00:00:00+00:00,1290.0,A,14137000
2005-06-18 00:00:00+00:00,1180.0,A,14137000
2005-06-19 00:00:00+00:00,1100.0,A,14137000
2005-06-20 00:00:00+00:00,1090.0,A,14137000
2005-06-21 00:00:00+00:00,1010.0,A,14137000
2005-06-22 00:00:00+00:00,948.0,A,14137000
2005-06-23 00:00:00+00:00,866.0,A,14137000
2005-06-24 00:00:00+00:00,822.0,A,14137000
2005-06-25 00:00:00+00:00,776.0,A,14137000
2005-06-26 00:00:00+00:00,751.0,A,14137000
2005-06-27 00:00:00+00:00,767.0,A,14137000
2005-06-28 00:00:00+00:00,847.0,A,14137000
2005-06-29 00:00:00+00:00,795.0,A,14137000
2005-06-30 00:00:00+00:00,744.0,A,14137000
2005-07-01 00:00:00+00:00,708.0,A,14137000
2005-07-02 00:00:00+00:00,665.0,A,14137000
2005-07-03 00:00:00+00:00,633.0,A,14137000
2005-07-04 00:00:00+00:00,609.0,A,14137000
2005-07-05 00:00:00+00:00,601.0,A,14137000
2005-07-06 00:00:00+00:00,672.0,A,14137000
2005-07-07 00:00:00+00:00,630.0,A,14137000
2005-07-08 00:00:00+00:00,580.0,A,14137000
2005-07-09 00:00:00+00:00,626.0,A,14137000
2005-07-10 00:00:00+00:00,586.0,A,14137000
2005-07-11 00:00:00+00:00,582.0,A,14137000
2005-07-12 00:00:00+00:00,565.0,A,14137000
2005-07-13 00:00:00+00:00,533.0,A,14137000
2005-07-14 00:00:00+00:00,514.0,A,14137000
2005-07-15 00:00:00+00:00,518.0,A,14137000
2005-07-16 00:00:00+00:00,527.0,A,14137000
2005-07-17 00:00:00+00:00,492.0,A,14137000
2005-07-18 00:00:00+00:00,457.0,A,14137000
2005-07-19 00:00:00+00:00,451.0,A,14137000
2005-07-20 00:00:00+00:00,438.0,A,14137000
2005-07-21 00:00:00+00:00,428.0,A,14137000
