datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-17 00:00:00+00:00,519.0,A,10318500
2005-03-18 00:00:00+00:00,485.0,A,10318500
2005-03-19 00:00:00+00:00,493.0,A,10318500
2005-03-20 00:00:00+00:00,564.0,A,10318500
2005-03-21 00:00:00+00:00,653.0,A,10318500
2005-03-22 00:00:00+00:00,630.0,A,10318500
2005-03-23 00:00:00+00:00,664.0,A,10318500
2005-03-24 00:00:00+00:00,805.0,A,10318500
2005-03-25 00:00:00+00:00,848.0,A,10318500
2005-03-26 00:00:00+00:00,720.0,A,10318500
2005-03-27 00:00:00+00:00,591.0,A,10318500
2005-03-28 00:00:00+00:00,533.0,A,10318500
2005-03-29 00:00:00+00:00,600.0,A,10318500
2005-03-30 00:00:00+00:00,595.0,A,10318500
2005-03-31 00:00:00+00:00,468.0,A,10318500
2005-04-01 00:00:00+00:00,391.0,A,10318500
2005-04-02 00:00:00+00:00,380.0,A,10318500
2005-04-03 00:00:00+00:00,412.0,A,10318500
2005-04-04 00:00:00+00:00,477.0,A,10318500
2005-04-05 00:00:00+00:00,461.0,A,10318500
2005-04-06 00:00:00+00:00,390.0,A,10318500
2005-04-07 00:00:00+00:00,379.0,A,10318500
2005-04-08 00:00:00+00:00,474.0,A,10318500
2005-04-09 00:00:00+00:00,557.0,A,10318500
2005-04-10 00:00:00+00:00,497.0,A,10318500
2005-04-11 00:00:00+00:00,431.0,A,10318500
2005-04-12 00:00:00+00:00,421.0,A,10318500
2005-04-13 00:00:00+00:00,427.0,A,10318500
2005-04-14 00:00:00+00:00,437.0,A,10318500
2005-04-15 00:00:00+00:00,421.0,A,10318500
2005-04-16 00:00:00+00:00,391.0,A,10318500
2005-04-17 00:00:00+00:00,378.0,A,10318500
2005-04-18 00:00:00+00:00,393.0,A,10318500
2005-04-19 00:00:00+00:00,442.0,A,10318500
2005-04-20 00:00:00+00:00,491.0,A,10318500
2005-04-21 00:00:00+00:00,534.0,A,10318500
2005-04-22 00:00:00+00:00,626.0,A,10318500
2005-04-23 00:00:00+00:00,717.0,A,10318500
2005-04-24 00:00:00+00:00,751.0,A,10318500
2005-04-25 00:00:00+00:00,1050.0,A,10318500
2005-04-26 00:00:00+00:00,1460.0,A,10318500
2005-04-27 00:00:00+00:00,1530.0,A,10318500
2005-04-28 00:00:00+00:00,1420.0,A,10318500
2005-04-29 00:00:00+00:00,1600.0,A,10318500
2005-04-30 00:00:00+00:00,1550.0,A,10318500
2005-05-01 00:00:00+00:00,1400.0,A,10318500
2005-05-02 00:00:00+00:00,1290.0,A,10318500
2005-05-03 00:00:00+00:00,1170.0,A,10318500
2005-05-04 00:00:00+00:00,1050.0,A,10318500
2005-05-05 00:00:00+00:00,960.0,A,10318500
2005-05-06 00:00:00+00:00,899.0,A,10318500
2005-05-07 00:00:00+00:00,914.0,A,10318500
2005-05-08 00:00:00+00:00,951.0,A,10318500
2005-05-09 00:00:00+00:00,1020.0,A,10318500
2005-05-10 00:00:00+00:00,1240.0,A,10318500
2005-05-11 00:00:00+00:00,1570.0,"A, e",10318500
2005-05-12 00:00:00+00:00,2010.0,"A, e",10318500
2005-05-13 00:00:00+00:00,2360.0,"A, e",10318500
2005-05-14 00:00:00+00:00,2230.0,"A, e",10318500
2005-05-15 00:00:00+00:00,1850.0,"A, e",10318500
2005-05-16 00:00:00+00:00,1760.0,"A, e",10318500
2005-05-17 00:00:00+00:00,2570.0,A,10318500
2005-05-18 00:00:00+00:00,4110.0,A,10318500
2005-05-19 00:00:00+00:00,3700.0,A,10318500
2005-05-20 00:00:00+00:00,2830.0,A,10318500
2005-05-21 00:00:00+00:00,2530.0,A,10318500
2005-05-22 00:00:00+00:00,2690.0,A,10318500
2005-05-23 00:00:00+00:00,3050.0,A,10318500
2005-05-24 00:00:00+00:00,2920.0,A,10318500
2005-05-25 00:00:00+00:00,2780.0,A,10318500
2005-05-26 00:00:00+00:00,2750.0,A,10318500
2005-05-27 00:00:00+00:00,2740.0,A,10318500
2005-05-28 00:00:00+00:00,2640.0,A,10318500
2005-05-29 00:00:00+00:00,2620.0,A,10318500
2005-05-30 00:00:00+00:00,2800.0,A,10318500
2005-05-31 00:00:00+00:00,3100.0,A,10318500
2005-06-01 00:00:00+00:00,3060.0,A,10318500
2005-06-02 00:00:00+00:00,2760.0,A,10318500
2005-06-03 00:00:00+00:00,2610.0,A,10318500
2005-06-04 00:00:00+00:00,2250.0,A,10318500
2005-06-05 00:00:00+00:00,2030.0,A,10318500
2005-06-06 00:00:00+00:00,1820.0,A,10318500
2005-06-07 00:00:00+00:00,1770.0,A,10318500
2005-06-08 00:00:00+00:00,1800.0,A,10318500
2005-06-09 00:00:00+00:00,1750.0,A,10318500
2005-06-10 00:00:00+00:00,1500.0,A,10318500
2005-06-11 00:00:00+00:00,1330.0,A,10318500
2005-06-12 00:00:00+00:00,1300.0,A,10318500
2005-06-13 00:00:00+00:00,1260.0,A,10318500
2005-06-14 00:00:00+00:00,1060.0,A,10318500
2005-06-15 00:00:00+00:00,921.0,A,10318500
2005-06-16 00:00:00+00:00,840.0,A,10318500
2005-06-17 00:00:00+00:00,824.0,A,10318500
2005-06-18 00:00:00+00:00,866.0,A,10318500
2005-06-19 00:00:00+00:00,930.0,A,10318500
2005-06-20 00:00:00+00:00,893.0,A,10318500
2005-06-21 00:00:00+00:00,830.0,A,10318500
2005-06-22 00:00:00+00:00,798.0,A,10318500
2005-06-23 00:00:00+00:00,848.0,A,10318500
2005-06-24 00:00:00+00:00,935.0,A,10318500
2005-06-25 00:00:00+00:00,947.0,A,10318500
2005-06-26 00:00:00+00:00,923.0,A,10318500
2005-06-27 00:00:00+00:00,874.0,A,10318500
2005-06-28 00:00:00+00:00,811.0,A,10318500
2005-06-29 00:00:00+00:00,750.0,A,10318500
2005-06-30 00:00:00+00:00,698.0,A,10318500
2005-07-01 00:00:00+00:00,648.0,A,10318500
2005-07-02 00:00:00+00:00,604.0,A,10318500
2005-07-03 00:00:00+00:00,571.0,A,10318500
2005-07-04 00:00:00+00:00,540.0,A,10318500
2005-07-05 00:00:00+00:00,514.0,A,10318500
2005-07-06 00:00:00+00:00,488.0,A,10318500
2005-07-07 00:00:00+00:00,472.0,A,10318500
2005-07-08 00:00:00+00:00,447.0,A,10318500
2005-07-09 00:00:00+00:00,415.0,A,10318500
2005-07-10 00:00:00+00:00,394.0,A,10318500
2005-07-11 00:00:00+00:00,373.0,A,10318500
2005-07-12 00:00:00+00:00,350.0,A,10318500
2005-07-13 00:00:00+00:00,329.0,A,10318500
2005-07-14 00:00:00+00:00,313.0,"A, e",10318500
2005-07-15 00:00:00+00:00,287.0,"A, e",10318500
2005-07-16 00:00:00+00:00,258.0,A,10318500
2005-07-17 00:00:00+00:00,231.0,A,10318500
2005-07-18 00:00:00+00:00,214.0,A,10318500
2005-07-19 00:00:00+00:00,202.0,A,10318500
2005-07-20 00:00:00+00:00,182.0,A,10318500
2005-07-21 00:00:00+00:00,170.0,A,10318500
