datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-01 00:00:00+00:00,873.0,A,06038500
2005-01-02 00:00:00+00:00,872.0,A,06038500
2005-01-03 00:00:00+00:00,872.0,A,06038500
2005-01-04 00:00:00+00:00,874.0,A,06038500
2005-01-05 00:00:00+00:00,870.0,A,06038500
2005-01-06 00:00:00+00:00,870.0,A,06038500
2005-01-07 00:00:00+00:00,869.0,A,06038500
2005-01-08 00:00:00+00:00,871.0,A,06038500
2005-01-09 00:00:00+00:00,873.0,A,06038500
2005-01-10 00:00:00+00:00,874.0,A,06038500
2005-01-11 00:00:00+00:00,872.0,A,06038500
2005-01-12 00:00:00+00:00,871.0,A,06038500
2005-01-13 00:00:00+00:00,872.0,A,06038500
2005-01-14 00:00:00+00:00,869.0,A,06038500
2005-01-15 00:00:00+00:00,869.0,A,06038500
2005-01-16 00:00:00+00:00,869.0,A,06038500
2005-01-17 00:00:00+00:00,869.0,A,06038500
2005-01-18 00:00:00+00:00,869.0,A,06038500
2005-01-19 00:00:00+00:00,869.0,A,06038500
2005-01-20 00:00:00+00:00,869.0,A,06038500
2005-01-21 00:00:00+00:00,869.0,A,06038500
2005-01-22 00:00:00+00:00,869.0,A,06038500
2005-01-23 00:00:00+00:00,869.0,A,06038500
2005-01-24 00:00:00+00:00,869.0,A,06038500
2005-01-25 00:00:00+00:00,869.0,A,06038500
2005-01-26 00:00:00+00:00,869.0,A,06038500
2005-01-27 00:00:00+00:00,869.0,A,06038500
2005-01-28 00:00:00+00:00,869.0,A,06038500
2005-01-29 00:00:00+00:00,869.0,A,06038500
2005-01-30 00:00:00+00:00,869.0,A,06038500
2005-01-31 00:00:00+00:00,869.0,A,06038500
2005-02-01 00:00:00+00:00,865.0,A,06038500
2005-02-02 00:00:00+00:00,860.0,A,06038500
2005-02-03 00:00:00+00:00,857.0,A,06038500
2005-02-04 00:00:00+00:00,853.0,A,06038500
2005-02-05 00:00:00+00:00,850.0,A,06038500
2005-02-06 00:00:00+00:00,850.0,A,06038500
2005-02-07 00:00:00+00:00,850.0,A,06038500
2005-02-08 00:00:00+00:00,851.0,A,06038500
2005-02-09 00:00:00+00:00,850.0,A,06038500
2005-02-10 00:00:00+00:00,850.0,A,06038500
2005-02-11 00:00:00+00:00,850.0,A,06038500
2005-02-12 00:00:00+00:00,850.0,A,06038500
2005-02-13 00:00:00+00:00,850.0,A,06038500
2005-02-14 00:00:00+00:00,850.0,A,06038500
2005-02-15 00:00:00+00:00,850.0,A,06038500
2005-02-16 00:00:00+00:00,850.0,A,06038500
2005-02-17 00:00:00+00:00,850.0,A,06038500
2005-02-18 00:00:00+00:00,850.0,A,06038500
2005-02-19 00:00:00+00:00,850.0,A,06038500
2005-02-20 00:00:00+00:00,850.0,A,06038500
2005-02-21 00:00:00+00:00,850.0,A,06038500
2005-02-22 00:00:00+00:00,850.0,A,06038500
2005-02-23 00:00:00+00:00,850.0,A,06038500
2005-02-24 00:00:00+00:00,850.0,A,06038500
2005-02-25 00:00:00+00:00,849.0,A,06038500
2005-02-26 00:00:00+00:00,849.0,A,06038500
2005-02-27 00:00:00+00:00,849.0,A,06038500
2005-02-28 00:00:00+00:00,847.0,A,06038500
2005-03-01 00:00:00+00:00,846.0,A,06038500
2005-03-02 00:00:00+00:00,842.0,A,06038500
2005-03-03 00:00:00+00:00,841.0,A,06038500
2005-03-04 00:00:00+00:00,841.0,A,06038500
2005-03-05 00:00:00+00:00,841.0,A,06038500
2005-03-06 00:00:00+00:00,841.0,A,06038500
2005-03-07 00:00:00+00:00,841.0,A,06038500
2005-03-08 00:00:00+00:00,841.0,A,06038500
2005-03-09 00:00:00+00:00,840.0,A,06038500
2005-03-10 00:00:00+00:00,842.0,A,06038500
2005-03-11 00:00:00+00:00,841.0,A,06038500
2005-03-12 00:00:00+00:00,841.0,A,06038500
2005-03-13 00:00:00+00:00,841.0,A,06038500
2005-03-14 00:00:00+00:00,841.0,A,06038500
2005-03-15 00:00:00+00:00,841.0,A,06038500
2005-03-16 00:00:00+00:00,841.0,A,06038500
2005-03-17 00:00:00+00:00,841.0,A,06038500
2005-03-18 00:00:00+00:00,841.0,A,06038500
2005-03-19 00:00:00+00:00,840.0,A,06038500
2005-03-20 00:00:00+00:00,840.0,A,06038500
2005-03-21 00:00:00+00:00,841.0,A,06038500
2005-03-22 00:00:00+00:00,840.0,A,06038500
2005-03-23 00:00:00+00:00,840.0,A,06038500
2005-03-24 00:00:00+00:00,840.0,A,06038500
2005-03-25 00:00:00+00:00,840.0,A,06038500
2005-03-26 00:00:00+00:00,839.0,A,06038500
2005-03-27 00:00:00+00:00,837.0,A,06038500
2005-03-28 00:00:00+00:00,837.0,A,06038500
2005-03-29 00:00:00+00:00,837.0,A,06038500
2005-03-30 00:00:00+00:00,838.0,A,06038500
2005-03-31 00:00:00+00:00,837.0,A,06038500
2005-04-01 00:00:00+00:00,835.0,A,06038500
2005-04-02 00:00:00+00:00,833.0,A,06038500
2005-04-03 00:00:00+00:00,832.0,A,06038500
2005-04-04 00:00:00+00:00,835.0,A,06038500
2005-04-05 00:00:00+00:00,841.0,A,06038500
2005-04-06 00:00:00+00:00,836.0,A,06038500
2005-04-07 00:00:00+00:00,832.0,A,06038500
2005-04-08 00:00:00+00:00,832.0,A,06038500
2005-04-09 00:00:00+00:00,833.0,A,06038500
2005-04-10 00:00:00+00:00,832.0,A,06038500
2005-04-11 00:00:00+00:00,832.0,A,06038500
2005-04-12 00:00:00+00:00,831.0,A,06038500
2005-04-13 00:00:00+00:00,831.0,A,06038500
2005-04-14 00:00:00+00:00,834.0,A,06038500
2005-04-15 00:00:00+00:00,832.0,A,06038500
2005-04-16 00:00:00+00:00,832.0,A,06038500
2005-04-17 00:00:00+00:00,832.0,A,06038500
2005-04-18 00:00:00+00:00,838.0,A,06038500
2005-04-19 00:00:00+00:00,840.0,A,06038500
2005-04-20 00:00:00+00:00,841.0,A,06038500
2005-04-21 00:00:00+00:00,841.0,A,06038500
2005-04-22 00:00:00+00:00,841.0,A,06038500
2005-04-23 00:00:00+00:00,841.0,A,06038500
2005-04-24 00:00:00+00:00,840.0,A,06038500
2005-04-25 00:00:00+00:00,841.0,A,06038500
2005-04-26 00:00:00+00:00,841.0,A,06038500
2005-04-27 00:00:00+00:00,841.0,A,06038500
2005-04-28 00:00:00+00:00,841.0,A,06038500
2005-04-29 00:00:00+00:00,842.0,A,06038500
2005-04-30 00:00:00+00:00,841.0,A,06038500
2005-05-01 00:00:00+00:00,843.0,A,06038500
2005-05-02 00:00:00+00:00,844.0,A,06038500
2005-05-03 00:00:00+00:00,847.0,A,06038500
2005-05-04 00:00:00+00:00,850.0,A,06038500
2005-05-05 00:00:00+00:00,849.0,A,06038500
2005-05-06 00:00:00+00:00,850.0,A,06038500
2005-05-07 00:00:00+00:00,850.0,A,06038500
2005-05-08 00:00:00+00:00,850.0,A,06038500
2005-05-09 00:00:00+00:00,851.0,A,06038500
2005-05-10 00:00:00+00:00,857.0,A,06038500
2005-05-11 00:00:00+00:00,866.0,A,06038500
2005-05-12 00:00:00+00:00,869.0,A,06038500
2005-05-13 00:00:00+00:00,869.0,A,06038500
2005-05-14 00:00:00+00:00,869.0,A,06038500
2005-05-15 00:00:00+00:00,869.0,A,06038500
2005-05-16 00:00:00+00:00,870.0,A,06038500
2005-05-17 00:00:00+00:00,878.0,A,06038500
2005-05-18 00:00:00+00:00,879.0,A,06038500
2005-05-19 00:00:00+00:00,880.0,A,06038500
2005-05-20 00:00:00+00:00,891.0,A,06038500
2005-05-21 00:00:00+00:00,898.0,A,06038500
2005-05-22 00:00:00+00:00,899.0,A,06038500
2005-05-23 00:00:00+00:00,903.0,A,06038500
2005-05-24 00:00:00+00:00,909.0,A,06038500
2005-05-25 00:00:00+00:00,912.0,A,06038500
2005-05-26 00:00:00+00:00,917.0,A,06038500
2005-05-27 00:00:00+00:00,918.0,A,06038500
2005-05-28 00:00:00+00:00,918.0,A,06038500
2005-05-29 00:00:00+00:00,923.0,A,06038500
2005-05-30 00:00:00+00:00,927.0,A,06038500
2005-05-31 00:00:00+00:00,928.0,A,06038500
2005-06-01 00:00:00+00:00,928.0,A,06038500
2005-06-02 00:00:00+00:00,983.0,A,06038500
2005-06-03 00:00:00+00:00,1050.0,A,06038500
2005-06-04 00:00:00+00:00,1050.0,A,06038500
2005-06-05 00:00:00+00:00,1050.0,A,06038500
2005-06-06 00:00:00+00:00,1130.0,A,06038500
2005-06-07 00:00:00+00:00,1310.0,A,06038500
2005-06-08 00:00:00+00:00,1440.0,A,06038500
2005-06-09 00:00:00+00:00,1440.0,A,06038500
2005-06-10 00:00:00+00:00,1440.0,A,06038500
2005-06-11 00:00:00+00:00,1430.0,A,06038500
2005-06-12 00:00:00+00:00,1430.0,A,06038500
2005-06-13 00:00:00+00:00,1590.0,A,06038500
2005-06-14 00:00:00+00:00,1750.0,A,06038500
2005-06-15 00:00:00+00:00,1950.0,A,06038500
2005-06-16 00:00:00+00:00,2120.0,A,06038500
2005-06-17 00:00:00+00:00,2110.0,A,06038500
2005-06-18 00:00:00+00:00,2110.0,A,06038500
2005-06-19 00:00:00+00:00,2110.0,A,06038500
2005-06-20 00:00:00+00:00,2100.0,A,06038500
2005-06-21 00:00:00+00:00,2100.0,A,06038500
2005-06-22 00:00:00+00:00,1980.0,A,06038500
2005-06-23 00:00:00+00:00,1750.0,A,06038500
2005-06-24 00:00:00+00:00,1560.0,A,06038500
2005-06-25 00:00:00+00:00,1450.0,A,06038500
2005-06-26 00:00:00+00:00,1430.0,A,06038500
2005-06-27 00:00:00+00:00,1350.0,A,06038500
2005-06-28 00:00:00+00:00,1170.0,A,06038500
2005-06-29 00:00:00+00:00,1040.0,A,06038500
2005-06-30 00:00:00+00:00,939.0,A,06038500
2005-07-01 00:00:00+00:00,879.0,A,06038500
2005-07-02 00:00:00+00:00,879.0,A,06038500
2005-07-03 00:00:00+00:00,879.0,A,06038500
2005-07-04 00:00:00+00:00,879.0,A,06038500
2005-07-05 00:00:00+00:00,837.0,A,06038500
2005-07-06 00:00:00+00:00,789.0,A,06038500
2005-07-07 00:00:00+00:00,793.0,A,06038500
2005-07-08 00:00:00+00:00,793.0,A,06038500
2005-07-09 00:00:00+00:00,793.0,A,06038500
2005-07-10 00:00:00+00:00,794.0,A,06038500
2005-07-11 00:00:00+00:00,794.0,A,06038500
2005-07-12 00:00:00+00:00,794.0,A,06038500
2005-07-13 00:00:00+00:00,795.0,A,06038500
2005-07-14 00:00:00+00:00,795.0,A,06038500
2005-07-15 00:00:00+00:00,795.0,A,06038500
2005-07-16 00:00:00+00:00,797.0,A,06038500
2005-07-17 00:00:00+00:00,795.0,A,06038500
2005-07-18 00:00:00+00:00,797.0,A,06038500
2005-07-19 00:00:00+00:00,836.0,A,06038500
2005-07-20 00:00:00+00:00,918.0,A,06038500
2005-07-21 00:00:00+00:00,958.0,A,06038500
