datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-02 00:00:00+00:00,5.45,A,10134500
2004-12-03 00:00:00+00:00,5.42,A,10134500
2004-12-04 00:00:00+00:00,5.41,A,10134500
2004-12-05 00:00:00+00:00,5.45,A,10134500
2004-12-06 00:00:00+00:00,5.45,A,10134500
2004-12-07 00:00:00+00:00,5.45,A,10134500
2004-12-08 00:00:00+00:00,5.63,A,10134500
2004-12-09 00:00:00+00:00,6.32,A,10134500
2004-12-10 00:00:00+00:00,5.8,A,10134500
2004-12-11 00:00:00+00:00,5.47,A,10134500
2004-12-12 00:00:00+00:00,5.45,A,10134500
2004-12-13 00:00:00+00:00,5.45,A,10134500
2004-12-14 00:00:00+00:00,5.45,A,10134500
2004-12-15 00:00:00+00:00,5.45,A,10134500
2004-12-16 00:00:00+00:00,5.45,A,10134500
2004-12-17 00:00:00+00:00,5.45,A,10134500
2004-12-18 00:00:00+00:00,5.45,A,10134500
2004-12-19 00:00:00+00:00,5.45,A,10134500
2004-12-20 00:00:00+00:00,5.48,A,10134500
2004-12-21 00:00:00+00:00,5.48,A,10134500
2004-12-22 00:00:00+00:00,5.45,A,10134500
2004-12-23 00:00:00+00:00,5.45,A,10134500
2004-12-24 00:00:00+00:00,5.45,A,10134500
2004-12-25 00:00:00+00:00,5.45,A,10134500
2004-12-26 00:00:00+00:00,5.45,A,10134500
2004-12-27 00:00:00+00:00,5.45,A,10134500
2004-12-28 00:00:00+00:00,5.46,A,10134500
2004-12-29 00:00:00+00:00,5.85,A,10134500
2004-12-30 00:00:00+00:00,5.52,A,10134500
2004-12-31 00:00:00+00:00,5.59,A,10134500
2005-01-01 00:00:00+00:00,5.45,A,10134500
2005-01-02 00:00:00+00:00,5.48,A,10134500
2005-01-03 00:00:00+00:00,5.49,A,10134500
2005-01-04 00:00:00+00:00,5.57,A,10134500
2005-01-05 00:00:00+00:00,5.68,A,10134500
2005-01-06 00:00:00+00:00,5.86,A,10134500
2005-01-07 00:00:00+00:00,5.84,A,10134500
2005-01-08 00:00:00+00:00,5.85,A,10134500
2005-01-09 00:00:00+00:00,6.17,A,10134500
2005-01-10 00:00:00+00:00,6.2,A,10134500
2005-01-11 00:00:00+00:00,6.24,A,10134500
2005-01-12 00:00:00+00:00,6.2,A,10134500
2005-01-13 00:00:00+00:00,6.2,A,10134500
2005-01-14 00:00:00+00:00,6.2,A,10134500
2005-01-15 00:00:00+00:00,6.2,A,10134500
2005-01-16 00:00:00+00:00,6.2,A,10134500
2005-01-17 00:00:00+00:00,6.2,A,10134500
2005-01-18 00:00:00+00:00,6.2,A,10134500
2005-01-19 00:00:00+00:00,6.2,A,10134500
2005-01-20 00:00:00+00:00,6.2,A,10134500
2005-01-21 00:00:00+00:00,6.2,A,10134500
2005-01-22 00:00:00+00:00,6.2,A,10134500
2005-01-23 00:00:00+00:00,6.2,A,10134500
2005-01-24 00:00:00+00:00,6.2,A,10134500
2005-01-25 00:00:00+00:00,6.2,A,10134500
2005-01-26 00:00:00+00:00,6.2,A,10134500
2005-01-27 00:00:00+00:00,6.2,A,10134500
2005-01-28 00:00:00+00:00,6.2,A,10134500
2005-01-29 00:00:00+00:00,6.2,A,10134500
2005-01-30 00:00:00+00:00,6.2,A,10134500
2005-01-31 00:00:00+00:00,6.2,A,10134500
2005-02-01 00:00:00+00:00,6.2,A,10134500
2005-02-02 00:00:00+00:00,6.2,A,10134500
2005-02-03 00:00:00+00:00,6.2,A,10134500
2005-02-04 00:00:00+00:00,6.2,A,10134500
2005-02-05 00:00:00+00:00,6.2,A,10134500
2005-02-06 00:00:00+00:00,6.2,A,10134500
2005-02-07 00:00:00+00:00,6.2,A,10134500
2005-02-08 00:00:00+00:00,6.2,A,10134500
2005-02-09 00:00:00+00:00,6.2,A,10134500
2005-02-10 00:00:00+00:00,6.2,A,10134500
2005-02-11 00:00:00+00:00,6.2,A,10134500
2005-02-12 00:00:00+00:00,6.2,A,10134500
2005-02-13 00:00:00+00:00,6.2,A,10134500
2005-02-14 00:00:00+00:00,6.29,A,10134500
2005-02-15 00:00:00+00:00,6.37,A,10134500
2005-02-16 00:00:00+00:00,6.2,A,10134500
2005-02-17 00:00:00+00:00,6.2,A,10134500
2005-02-18 00:00:00+00:00,6.21,A,10134500
2005-02-19 00:00:00+00:00,6.0,A,10134500
2005-02-20 00:00:00+00:00,6.19,A,10134500
2005-02-21 00:00:00+00:00,6.17,A,10134500
2005-02-22 00:00:00+00:00,6.17,A,10134500
2005-02-23 00:00:00+00:00,6.17,A,10134500
2005-02-24 00:00:00+00:00,6.2,A,10134500
2005-02-25 00:00:00+00:00,6.2,A,10134500
2005-02-26 00:00:00+00:00,6.2,A,10134500
2005-02-27 00:00:00+00:00,6.2,A,10134500
2005-02-28 00:00:00+00:00,6.2,A,10134500
2005-03-01 00:00:00+00:00,6.2,A,10134500
2005-03-02 00:00:00+00:00,6.2,A,10134500
2005-03-03 00:00:00+00:00,6.2,A,10134500
2005-03-04 00:00:00+00:00,6.2,A,10134500
2005-03-05 00:00:00+00:00,6.2,A,10134500
2005-03-06 00:00:00+00:00,6.2,A,10134500
2005-03-07 00:00:00+00:00,6.2,A,10134500
2005-03-08 00:00:00+00:00,6.2,A,10134500
2005-03-09 00:00:00+00:00,6.2,A,10134500
2005-03-10 00:00:00+00:00,6.2,A,10134500
2005-03-11 00:00:00+00:00,6.2,A,10134500
2005-03-12 00:00:00+00:00,6.2,A,10134500
2005-03-13 00:00:00+00:00,6.2,A,10134500
2005-03-14 00:00:00+00:00,6.2,A,10134500
2005-03-15 00:00:00+00:00,6.2,A,10134500
2005-03-16 00:00:00+00:00,6.2,A,10134500
2005-03-17 00:00:00+00:00,6.2,A,10134500
2005-03-18 00:00:00+00:00,6.2,A,10134500
2005-03-19 00:00:00+00:00,6.2,A,10134500
2005-03-20 00:00:00+00:00,6.79,A,10134500
2005-03-21 00:00:00+00:00,6.89,A,10134500
2005-03-22 00:00:00+00:00,6.58,A,10134500
2005-03-23 00:00:00+00:00,6.98,A,10134500
2005-03-24 00:00:00+00:00,6.98,A,10134500
2005-03-25 00:00:00+00:00,6.98,A,10134500
2005-03-26 00:00:00+00:00,6.95,A,10134500
2005-03-27 00:00:00+00:00,6.98,A,10134500
2005-03-28 00:00:00+00:00,6.98,A,10134500
2005-03-29 00:00:00+00:00,6.98,A,10134500
2005-03-30 00:00:00+00:00,34.1,A,10134500
2005-03-31 00:00:00+00:00,45.1,A,10134500
2005-04-01 00:00:00+00:00,69.3,A,10134500
2005-04-02 00:00:00+00:00,79.2,A,10134500
2005-04-03 00:00:00+00:00,79.2,A,10134500
2005-04-04 00:00:00+00:00,79.3,A,10134500
2005-04-05 00:00:00+00:00,104.0,A,10134500
2005-04-06 00:00:00+00:00,154.0,A,10134500
2005-04-07 00:00:00+00:00,164.0,A,10134500
2005-04-08 00:00:00+00:00,189.0,A,10134500
2005-04-09 00:00:00+00:00,190.0,A,10134500
2005-04-10 00:00:00+00:00,190.0,A,10134500
2005-04-11 00:00:00+00:00,190.0,A,10134500
2005-04-12 00:00:00+00:00,199.0,A,10134500
2005-04-13 00:00:00+00:00,213.0,A,10134500
2005-04-14 00:00:00+00:00,214.0,A,10134500
2005-04-15 00:00:00+00:00,214.0,A,10134500
2005-04-16 00:00:00+00:00,214.0,A,10134500
2005-04-17 00:00:00+00:00,214.0,A,10134500
2005-04-18 00:00:00+00:00,214.0,A,10134500
2005-04-19 00:00:00+00:00,214.0,A,10134500
2005-04-20 00:00:00+00:00,214.0,A,10134500
2005-04-21 00:00:00+00:00,214.0,A,10134500
2005-04-22 00:00:00+00:00,214.0,A,10134500
2005-04-23 00:00:00+00:00,214.0,A,10134500
2005-04-24 00:00:00+00:00,214.0,A,10134500
2005-04-25 00:00:00+00:00,214.0,A,10134500
2005-04-26 00:00:00+00:00,215.0,A,10134500
2005-04-27 00:00:00+00:00,189.0,A,10134500
2005-04-28 00:00:00+00:00,153.0,A,10134500
2005-04-29 00:00:00+00:00,126.0,A,10134500
2005-04-30 00:00:00+00:00,69.6,A,10134500
2005-05-01 00:00:00+00:00,69.7,A,10134500
2005-05-02 00:00:00+00:00,69.9,A,10134500
2005-05-03 00:00:00+00:00,70.3,A,10134500
2005-05-04 00:00:00+00:00,70.7,A,10134500
2005-05-05 00:00:00+00:00,71.1,A,10134500
2005-05-06 00:00:00+00:00,36.1,A,10134500
2005-05-07 00:00:00+00:00,11.4,A,10134500
2005-05-08 00:00:00+00:00,11.4,A,10134500
2005-05-09 00:00:00+00:00,11.4,A,10134500
2005-05-10 00:00:00+00:00,11.5,A,10134500
2005-05-11 00:00:00+00:00,11.9,A,10134500
2005-05-12 00:00:00+00:00,11.4,A,10134500
2005-05-13 00:00:00+00:00,11.4,A,10134500
2005-05-14 00:00:00+00:00,11.4,A,10134500
2005-05-15 00:00:00+00:00,11.4,A,10134500
2005-05-16 00:00:00+00:00,11.4,A,10134500
2005-05-17 00:00:00+00:00,11.4,A,10134500
2005-05-18 00:00:00+00:00,11.7,A,10134500
2005-05-19 00:00:00+00:00,11.8,A,10134500
2005-05-20 00:00:00+00:00,38.2,A,10134500
2005-05-21 00:00:00+00:00,55.1,A,10134500
2005-05-22 00:00:00+00:00,55.1,A,10134500
2005-05-23 00:00:00+00:00,73.1,A,10134500
2005-05-24 00:00:00+00:00,109.0,A,10134500
2005-05-25 00:00:00+00:00,138.0,A,10134500
2005-05-26 00:00:00+00:00,119.0,A,10134500
2005-05-27 00:00:00+00:00,67.5,A,10134500
2005-05-28 00:00:00+00:00,130.0,A,10134500
2005-05-29 00:00:00+00:00,171.0,A,10134500
2005-05-30 00:00:00+00:00,199.0,A,10134500
2005-05-31 00:00:00+00:00,227.0,A,10134500
2005-06-01 00:00:00+00:00,227.0,A,10134500
2005-06-02 00:00:00+00:00,225.0,A,10134500
2005-06-03 00:00:00+00:00,212.0,A,10134500
2005-06-04 00:00:00+00:00,200.0,A,10134500
2005-06-05 00:00:00+00:00,185.0,A,10134500
2005-06-06 00:00:00+00:00,177.0,A,10134500
2005-06-07 00:00:00+00:00,183.0,A,10134500
2005-06-08 00:00:00+00:00,188.0,A,10134500
2005-06-09 00:00:00+00:00,181.0,A,10134500
2005-06-10 00:00:00+00:00,170.0,A,10134500
2005-06-11 00:00:00+00:00,156.0,A,10134500
2005-06-12 00:00:00+00:00,156.0,A,10134500
2005-06-13 00:00:00+00:00,149.0,A,10134500
2005-06-14 00:00:00+00:00,138.0,A,10134500
2005-06-15 00:00:00+00:00,130.0,A,10134500
2005-06-16 00:00:00+00:00,125.0,A,10134500
2005-06-17 00:00:00+00:00,123.0,A,10134500
2005-06-18 00:00:00+00:00,121.0,A,10134500
2005-06-19 00:00:00+00:00,118.0,A,10134500
2005-06-20 00:00:00+00:00,119.0,A,10134500
2005-06-21 00:00:00+00:00,119.0,A,10134500
2005-06-22 00:00:00+00:00,119.0,A,10134500
2005-06-23 00:00:00+00:00,118.0,A,10134500
2005-06-24 00:00:00+00:00,115.0,A,10134500
2005-06-25 00:00:00+00:00,111.0,A,10134500
2005-06-26 00:00:00+00:00,105.0,A,10134500
2005-06-27 00:00:00+00:00,98.0,A,10134500
2005-06-28 00:00:00+00:00,92.6,A,10134500
2005-06-29 00:00:00+00:00,88.3,A,10134500
2005-06-30 00:00:00+00:00,84.9,A,10134500
2005-07-01 00:00:00+00:00,80.3,A,10134500
2005-07-02 00:00:00+00:00,75.4,A,10134500
2005-07-03 00:00:00+00:00,70.6,A,10134500
2005-07-04 00:00:00+00:00,67.4,A,10134500
2005-07-05 00:00:00+00:00,63.5,A,10134500
2005-07-06 00:00:00+00:00,84.8,A,10134500
2005-07-07 00:00:00+00:00,84.6,A,10134500
2005-07-08 00:00:00+00:00,79.3,A,10134500
2005-07-09 00:00:00+00:00,77.7,A,10134500
2005-07-10 00:00:00+00:00,77.3,A,10134500
2005-07-11 00:00:00+00:00,74.8,A,10134500
2005-07-12 00:00:00+00:00,74.1,A,10134500
2005-07-13 00:00:00+00:00,74.6,A,10134500
2005-07-14 00:00:00+00:00,74.2,A,10134500
2005-07-15 00:00:00+00:00,89.6,A,10134500
2005-07-16 00:00:00+00:00,95.7,A,10134500
2005-07-17 00:00:00+00:00,95.7,A,10134500
2005-07-18 00:00:00+00:00,114.0,A,10134500
2005-07-19 00:00:00+00:00,120.0,A,10134500
2005-07-20 00:00:00+00:00,138.0,A,10134500
2005-07-21 00:00:00+00:00,144.0,A,10134500
