datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-23 00:00:00+00:00,263.0,A,09444500
2004-11-24 00:00:00+00:00,194.0,A,09444500
2004-11-25 00:00:00+00:00,146.0,A,09444500
2004-11-26 00:00:00+00:00,123.0,A,09444500
2004-11-27 00:00:00+00:00,110.0,A,09444500
2004-11-28 00:00:00+00:00,103.0,A,09444500
2004-11-29 00:00:00+00:00,96.8,A,09444500
2004-11-30 00:00:00+00:00,91.6,A,09444500
2004-12-01 00:00:00+00:00,83.7,A,09444500
2004-12-02 00:00:00+00:00,78.2,A,09444500
2004-12-03 00:00:00+00:00,75.4,A,09444500
2004-12-04 00:00:00+00:00,74.4,A,09444500
2004-12-05 00:00:00+00:00,79.1,A,09444500
2004-12-06 00:00:00+00:00,97.6,A,09444500
2004-12-07 00:00:00+00:00,132.0,A,09444500
2004-12-08 00:00:00+00:00,109.0,A,09444500
2004-12-09 00:00:00+00:00,98.0,A,09444500
2004-12-10 00:00:00+00:00,91.9,A,09444500
2004-12-11 00:00:00+00:00,87.6,A,09444500
2004-12-12 00:00:00+00:00,85.0,A,09444500
2004-12-13 00:00:00+00:00,81.7,A,09444500
2004-12-14 00:00:00+00:00,79.8,A,09444500
2004-12-15 00:00:00+00:00,80.2,A,09444500
2004-12-16 00:00:00+00:00,80.5,A,09444500
2004-12-17 00:00:00+00:00,80.1,A,09444500
2004-12-18 00:00:00+00:00,79.7,A,09444500
2004-12-19 00:00:00+00:00,79.0,A,09444500
2004-12-20 00:00:00+00:00,81.9,A,09444500
2004-12-21 00:00:00+00:00,81.9,A,09444500
2004-12-22 00:00:00+00:00,81.4,A,09444500
2004-12-23 00:00:00+00:00,79.4,A,09444500
2004-12-24 00:00:00+00:00,79.0,A,09444500
2004-12-25 00:00:00+00:00,70.4,A,09444500
2004-12-26 00:00:00+00:00,69.9,A,09444500
2004-12-27 00:00:00+00:00,71.5,A,09444500
2004-12-28 00:00:00+00:00,76.4,A,09444500
2004-12-29 00:00:00+00:00,81.9,A,09444500
2004-12-30 00:00:00+00:00,1100.0,A,09444500
2004-12-31 00:00:00+00:00,1170.0,A,09444500
2005-01-01 00:00:00+00:00,633.0,A,09444500
2005-01-02 00:00:00+00:00,391.0,A,09444500
2005-01-03 00:00:00+00:00,492.0,A,09444500
2005-01-04 00:00:00+00:00,7240.0,"A, e",09444500
2005-01-05 00:00:00+00:00,5330.0,A,09444500
2005-01-06 00:00:00+00:00,2300.0,A,09444500
2005-01-07 00:00:00+00:00,1180.0,A,09444500
2005-01-08 00:00:00+00:00,796.0,A,09444500
2005-01-09 00:00:00+00:00,622.0,A,09444500
2005-01-10 00:00:00+00:00,518.0,A,09444500
2005-01-11 00:00:00+00:00,456.0,A,09444500
2005-01-12 00:00:00+00:00,463.0,A,09444500
2005-01-13 00:00:00+00:00,423.0,A,09444500
2005-01-14 00:00:00+00:00,370.0,A,09444500
2005-01-15 00:00:00+00:00,334.0,A,09444500
2005-01-16 00:00:00+00:00,298.0,A,09444500
2005-01-17 00:00:00+00:00,275.0,A,09444500
2005-01-18 00:00:00+00:00,262.0,A,09444500
2005-01-19 00:00:00+00:00,239.0,A,09444500
2005-01-20 00:00:00+00:00,227.0,A,09444500
2005-01-21 00:00:00+00:00,225.0,A,09444500
2005-01-22 00:00:00+00:00,223.0,A,09444500
2005-01-23 00:00:00+00:00,215.0,A,09444500
2005-01-24 00:00:00+00:00,225.0,A,09444500
2005-01-25 00:00:00+00:00,234.0,A,09444500
2005-01-26 00:00:00+00:00,241.0,A,09444500
2005-01-27 00:00:00+00:00,441.0,A,09444500
2005-01-28 00:00:00+00:00,653.0,A,09444500
2005-01-29 00:00:00+00:00,550.0,A,09444500
2005-01-30 00:00:00+00:00,489.0,A,09444500
2005-01-31 00:00:00+00:00,432.0,A,09444500
2005-02-01 00:00:00+00:00,381.0,A,09444500
2005-02-02 00:00:00+00:00,332.0,A,09444500
2005-02-03 00:00:00+00:00,303.0,A,09444500
2005-02-04 00:00:00+00:00,279.0,A,09444500
2005-02-05 00:00:00+00:00,271.0,A,09444500
2005-02-06 00:00:00+00:00,269.0,A,09444500
2005-02-07 00:00:00+00:00,271.0,A,09444500
2005-02-08 00:00:00+00:00,290.0,A,09444500
2005-02-09 00:00:00+00:00,286.0,A,09444500
2005-02-10 00:00:00+00:00,259.0,A,09444500
2005-02-11 00:00:00+00:00,3170.0,A,09444500
2005-02-12 00:00:00+00:00,16200.0,A,09444500
2005-02-13 00:00:00+00:00,9330.0,A,09444500
2005-02-14 00:00:00+00:00,4340.0,A,09444500
2005-02-15 00:00:00+00:00,2610.0,A,09444500
2005-02-16 00:00:00+00:00,1960.0,A,09444500
2005-02-17 00:00:00+00:00,1590.0,A,09444500
2005-02-18 00:00:00+00:00,2000.0,A,09444500
2005-02-19 00:00:00+00:00,4270.0,A,09444500
2005-02-20 00:00:00+00:00,6120.0,"A, e",09444500
2005-02-21 00:00:00+00:00,5530.0,A,09444500
2005-02-22 00:00:00+00:00,3280.0,A,09444500
2005-02-23 00:00:00+00:00,2400.0,A,09444500
2005-02-24 00:00:00+00:00,2020.0,A,09444500
2005-02-25 00:00:00+00:00,1800.0,A,09444500
2005-02-26 00:00:00+00:00,1630.0,A,09444500
2005-02-27 00:00:00+00:00,1480.0,A,09444500
2005-02-28 00:00:00+00:00,1270.0,A,09444500
2005-03-01 00:00:00+00:00,1080.0,A,09444500
2005-03-02 00:00:00+00:00,946.0,A,09444500
2005-03-03 00:00:00+00:00,827.0,A,09444500
2005-03-04 00:00:00+00:00,723.0,A,09444500
2005-03-05 00:00:00+00:00,665.0,A,09444500
2005-03-06 00:00:00+00:00,753.0,"A, e",09444500
2005-03-07 00:00:00+00:00,829.0,"A, e",09444500
2005-03-08 00:00:00+00:00,774.0,"A, e",09444500
2005-03-09 00:00:00+00:00,740.0,"A, e",09444500
2005-03-10 00:00:00+00:00,706.0,"A, e",09444500
2005-03-11 00:00:00+00:00,676.0,"A, e",09444500
2005-03-12 00:00:00+00:00,681.0,"A, e",09444500
2005-03-13 00:00:00+00:00,692.0,"A, e",09444500
2005-03-14 00:00:00+00:00,705.0,"A, e",09444500
2005-03-15 00:00:00+00:00,689.0,A,09444500
2005-03-16 00:00:00+00:00,657.0,A,09444500
2005-03-17 00:00:00+00:00,610.0,A,09444500
2005-03-18 00:00:00+00:00,565.0,A,09444500
2005-03-19 00:00:00+00:00,522.0,A,09444500
2005-03-20 00:00:00+00:00,491.0,A,09444500
2005-03-21 00:00:00+00:00,462.0,A,09444500
2005-03-22 00:00:00+00:00,425.0,A,09444500
2005-03-23 00:00:00+00:00,398.0,A,09444500
2005-03-24 00:00:00+00:00,379.0,A,09444500
2005-03-25 00:00:00+00:00,362.0,A,09444500
2005-03-26 00:00:00+00:00,355.0,A,09444500
2005-03-27 00:00:00+00:00,344.0,A,09444500
2005-03-28 00:00:00+00:00,331.0,A,09444500
2005-03-29 00:00:00+00:00,327.0,A,09444500
2005-03-30 00:00:00+00:00,319.0,A,09444500
2005-03-31 00:00:00+00:00,313.0,A,09444500
2005-04-01 00:00:00+00:00,302.0,A,09444500
2005-04-02 00:00:00+00:00,292.0,A,09444500
2005-04-03 00:00:00+00:00,287.0,A,09444500
2005-04-04 00:00:00+00:00,285.0,A,09444500
2005-04-05 00:00:00+00:00,289.0,A,09444500
2005-04-06 00:00:00+00:00,296.0,A,09444500
2005-04-07 00:00:00+00:00,306.0,A,09444500
2005-04-08 00:00:00+00:00,319.0,A,09444500
2005-04-09 00:00:00+00:00,346.0,A,09444500
2005-04-10 00:00:00+00:00,373.0,A,09444500
2005-04-11 00:00:00+00:00,367.0,A,09444500
2005-04-12 00:00:00+00:00,337.0,A,09444500
2005-04-13 00:00:00+00:00,308.0,A,09444500
2005-04-14 00:00:00+00:00,298.0,A,09444500
2005-04-15 00:00:00+00:00,311.0,A,09444500
2005-04-16 00:00:00+00:00,340.0,A,09444500
2005-04-17 00:00:00+00:00,368.0,A,09444500
2005-04-18 00:00:00+00:00,397.0,A,09444500
2005-04-19 00:00:00+00:00,413.0,A,09444500
2005-04-20 00:00:00+00:00,391.0,A,09444500
2005-04-21 00:00:00+00:00,357.0,A,09444500
2005-04-22 00:00:00+00:00,325.0,A,09444500
2005-04-23 00:00:00+00:00,293.0,A,09444500
2005-04-24 00:00:00+00:00,309.0,A,09444500
2005-04-25 00:00:00+00:00,392.0,A,09444500
2005-04-26 00:00:00+00:00,375.0,A,09444500
2005-04-27 00:00:00+00:00,335.0,A,09444500
2005-04-28 00:00:00+00:00,299.0,A,09444500
2005-04-29 00:00:00+00:00,273.0,A,09444500
2005-04-30 00:00:00+00:00,256.0,A,09444500
2005-05-01 00:00:00+00:00,242.0,A,09444500
2005-05-02 00:00:00+00:00,229.0,"A, e",09444500
2005-05-03 00:00:00+00:00,217.0,"A, e",09444500
2005-05-04 00:00:00+00:00,208.0,"A, e",09444500
2005-05-05 00:00:00+00:00,199.0,"A, e",09444500
2005-05-06 00:00:00+00:00,194.0,"A, e",09444500
2005-05-07 00:00:00+00:00,192.0,"A, e",09444500
2005-05-08 00:00:00+00:00,188.0,"A, e",09444500
2005-05-09 00:00:00+00:00,182.0,"A, e",09444500
2005-05-10 00:00:00+00:00,176.0,"A, e",09444500
2005-05-11 00:00:00+00:00,170.0,"A, e",09444500
2005-05-12 00:00:00+00:00,166.0,A,09444500
2005-05-13 00:00:00+00:00,158.0,A,09444500
2005-05-14 00:00:00+00:00,144.0,A,09444500
2005-05-15 00:00:00+00:00,135.0,A,09444500
2005-05-16 00:00:00+00:00,132.0,A,09444500
2005-05-17 00:00:00+00:00,132.0,A,09444500
2005-05-18 00:00:00+00:00,142.0,A,09444500
2005-05-19 00:00:00+00:00,141.0,A,09444500
2005-05-20 00:00:00+00:00,134.0,A,09444500
2005-05-21 00:00:00+00:00,131.0,A,09444500
2005-05-22 00:00:00+00:00,131.0,A,09444500
2005-05-23 00:00:00+00:00,131.0,A,09444500
2005-05-24 00:00:00+00:00,124.0,A,09444500
2005-05-25 00:00:00+00:00,117.0,A,09444500
2005-05-26 00:00:00+00:00,113.0,A,09444500
2005-05-27 00:00:00+00:00,107.0,A,09444500
2005-05-28 00:00:00+00:00,121.0,A,09444500
2005-05-29 00:00:00+00:00,123.0,A,09444500
2005-05-30 00:00:00+00:00,113.0,A,09444500
2005-05-31 00:00:00+00:00,105.0,A,09444500
2005-06-01 00:00:00+00:00,97.3,A,09444500
2005-06-02 00:00:00+00:00,85.5,A,09444500
2005-06-03 00:00:00+00:00,74.1,A,09444500
2005-06-04 00:00:00+00:00,71.3,"A, e",09444500
2005-06-05 00:00:00+00:00,72.5,"A, e",09444500
2005-06-06 00:00:00+00:00,69.9,"A, e",09444500
2005-06-07 00:00:00+00:00,66.5,"A, e",09444500
2005-06-08 00:00:00+00:00,62.9,A,09444500
2005-06-09 00:00:00+00:00,59.8,A,09444500
2005-06-10 00:00:00+00:00,49.9,A,09444500
2005-06-11 00:00:00+00:00,45.8,A,09444500
2005-06-12 00:00:00+00:00,47.0,A,09444500
2005-06-13 00:00:00+00:00,50.8,A,09444500
2005-06-14 00:00:00+00:00,50.1,A,09444500
2005-06-15 00:00:00+00:00,47.6,A,09444500
2005-06-16 00:00:00+00:00,46.1,A,09444500
2005-06-17 00:00:00+00:00,45.5,A,09444500
2005-06-18 00:00:00+00:00,43.8,A,09444500
2005-06-19 00:00:00+00:00,42.3,A,09444500
2005-06-20 00:00:00+00:00,39.3,A,09444500
2005-06-21 00:00:00+00:00,33.3,A,09444500
2005-06-22 00:00:00+00:00,32.8,A,09444500
2005-06-23 00:00:00+00:00,37.0,A,09444500
2005-06-24 00:00:00+00:00,39.1,A,09444500
2005-06-25 00:00:00+00:00,39.5,A,09444500
2005-06-26 00:00:00+00:00,38.1,A,09444500
2005-06-27 00:00:00+00:00,36.7,A,09444500
2005-06-28 00:00:00+00:00,30.0,"A, e",09444500
2005-06-29 00:00:00+00:00,28.1,A,09444500
2005-06-30 00:00:00+00:00,30.8,A,09444500
2005-07-01 00:00:00+00:00,30.4,A,09444500
2005-07-02 00:00:00+00:00,31.0,A,09444500
2005-07-03 00:00:00+00:00,30.0,A,09444500
2005-07-04 00:00:00+00:00,29.6,A,09444500
2005-07-05 00:00:00+00:00,29.0,A,09444500
2005-07-06 00:00:00+00:00,27.0,A,09444500
2005-07-07 00:00:00+00:00,22.9,A,09444500
2005-07-08 00:00:00+00:00,21.3,A,09444500
2005-07-09 00:00:00+00:00,25.2,A,09444500
2005-07-10 00:00:00+00:00,26.6,A,09444500
2005-07-11 00:00:00+00:00,25.4,A,09444500
2005-07-12 00:00:00+00:00,25.0,A,09444500
2005-07-13 00:00:00+00:00,25.0,A,09444500
2005-07-14 00:00:00+00:00,22.6,A,09444500
2005-07-15 00:00:00+00:00,19.1,A,09444500
2005-07-16 00:00:00+00:00,22.6,A,09444500
2005-07-17 00:00:00+00:00,25.9,A,09444500
2005-07-18 00:00:00+00:00,42.3,A,09444500
2005-07-19 00:00:00+00:00,45.8,A,09444500
2005-07-20 00:00:00+00:00,38.8,A,09444500
2005-07-21 00:00:00+00:00,34.8,A,09444500
