datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-07 00:00:00+00:00,1410.0,A,12413000
2004-11-08 00:00:00+00:00,1230.0,A,12413000
2004-11-09 00:00:00+00:00,1100.0,A,12413000
2004-11-10 00:00:00+00:00,1010.0,A,12413000
2004-11-11 00:00:00+00:00,938.0,A,12413000
2004-11-12 00:00:00+00:00,883.0,A,12413000
2004-11-13 00:00:00+00:00,833.0,A,12413000
2004-11-14 00:00:00+00:00,786.0,A,12413000
2004-11-15 00:00:00+00:00,752.0,A,12413000
2004-11-16 00:00:00+00:00,780.0,A,12413000
2004-11-17 00:00:00+00:00,813.0,A,12413000
2004-11-18 00:00:00+00:00,789.0,A,12413000
2004-11-19 00:00:00+00:00,880.0,A,12413000
2004-11-20 00:00:00+00:00,873.0,A,12413000
2004-11-21 00:00:00+00:00,846.0,A,12413000
2004-11-22 00:00:00+00:00,825.0,A,12413000
2004-11-23 00:00:00+00:00,809.0,A,12413000
2004-11-24 00:00:00+00:00,1160.0,A,12413000
2004-11-25 00:00:00+00:00,6310.0,A,12413000
2004-11-26 00:00:00+00:00,8530.0,A,12413000
2004-11-27 00:00:00+00:00,5460.0,A,12413000
2004-11-28 00:00:00+00:00,3840.0,A,12413000
2004-11-29 00:00:00+00:00,2900.0,A,12413000
2004-11-30 00:00:00+00:00,2390.0,A,12413000
2004-12-01 00:00:00+00:00,2030.0,A,12413000
2004-12-02 00:00:00+00:00,1760.0,A,12413000
2004-12-03 00:00:00+00:00,1570.0,A,12413000
2004-12-04 00:00:00+00:00,1440.0,A,12413000
2004-12-05 00:00:00+00:00,1360.0,A,12413000
2004-12-06 00:00:00+00:00,1290.0,A,12413000
2004-12-07 00:00:00+00:00,1220.0,A,12413000
2004-12-08 00:00:00+00:00,1210.0,A,12413000
2004-12-09 00:00:00+00:00,1300.0,A,12413000
2004-12-10 00:00:00+00:00,2220.0,A,12413000
2004-12-11 00:00:00+00:00,8680.0,A,12413000
2004-12-12 00:00:00+00:00,13600.0,A,12413000
2004-12-13 00:00:00+00:00,8210.0,A,12413000
2004-12-14 00:00:00+00:00,5770.0,A,12413000
2004-12-15 00:00:00+00:00,4970.0,A,12413000
2004-12-16 00:00:00+00:00,4460.0,A,12413000
2004-12-17 00:00:00+00:00,4080.0,A,12413000
2004-12-18 00:00:00+00:00,3630.0,A,12413000
2004-12-19 00:00:00+00:00,3260.0,A,12413000
2004-12-20 00:00:00+00:00,2960.0,A,12413000
2004-12-21 00:00:00+00:00,2650.0,A,12413000
2004-12-22 00:00:00+00:00,2380.0,A,12413000
2004-12-23 00:00:00+00:00,2140.0,A,12413000
2004-12-24 00:00:00+00:00,2000.0,A,12413000
2004-12-25 00:00:00+00:00,1900.0,A,12413000
2004-12-26 00:00:00+00:00,1820.0,A,12413000
2004-12-27 00:00:00+00:00,1700.0,A,12413000
2004-12-28 00:00:00+00:00,1580.0,A,12413000
2004-12-29 00:00:00+00:00,1490.0,A,12413000
2004-12-30 00:00:00+00:00,1480.0,A,12413000
2004-12-31 00:00:00+00:00,1420.0,A,12413000
2005-01-01 00:00:00+00:00,1330.0,A,12413000
2005-01-02 00:00:00+00:00,1260.0,A,12413000
2005-01-03 00:00:00+00:00,1180.0,A,12413000
2005-01-04 00:00:00+00:00,1080.0,A,12413000
2005-01-05 00:00:00+00:00,859.0,A,12413000
2005-01-06 00:00:00+00:00,942.0,A,12413000
2005-01-07 00:00:00+00:00,1120.0,A,12413000
2005-01-08 00:00:00+00:00,1100.0,A,12413000
2005-01-09 00:00:00+00:00,1030.0,A,12413000
2005-01-10 00:00:00+00:00,944.0,A,12413000
2005-01-11 00:00:00+00:00,926.0,A,12413000
2005-01-12 00:00:00+00:00,935.0,A,12413000
2005-01-13 00:00:00+00:00,904.0,A,12413000
2005-01-14 00:00:00+00:00,700.0,"A, e",12413000
2005-01-15 00:00:00+00:00,500.0,"A, e",12413000
2005-01-16 00:00:00+00:00,710.0,A,12413000
2005-01-17 00:00:00+00:00,899.0,A,12413000
2005-01-18 00:00:00+00:00,2260.0,A,12413000
2005-01-19 00:00:00+00:00,5690.0,A,12413000
2005-01-20 00:00:00+00:00,6650.0,A,12413000
2005-01-21 00:00:00+00:00,6190.0,A,12413000
2005-01-22 00:00:00+00:00,5710.0,A,12413000
2005-01-23 00:00:00+00:00,5280.0,A,12413000
2005-01-24 00:00:00+00:00,4800.0,A,12413000
2005-01-25 00:00:00+00:00,4420.0,A,12413000
2005-01-26 00:00:00+00:00,4020.0,A,12413000
2005-01-27 00:00:00+00:00,3640.0,A,12413000
2005-01-28 00:00:00+00:00,3320.0,A,12413000
2005-01-29 00:00:00+00:00,3060.0,A,12413000
2005-01-30 00:00:00+00:00,2860.0,A,12413000
2005-01-31 00:00:00+00:00,2690.0,A,12413000
2005-02-01 00:00:00+00:00,2580.0,A,12413000
2005-02-02 00:00:00+00:00,2420.0,A,12413000
2005-02-03 00:00:00+00:00,2300.0,A,12413000
2005-02-04 00:00:00+00:00,2230.0,A,12413000
2005-02-05 00:00:00+00:00,2270.0,A,12413000
2005-02-06 00:00:00+00:00,2130.0,A,12413000
2005-02-07 00:00:00+00:00,2030.0,A,12413000
2005-02-08 00:00:00+00:00,1940.0,A,12413000
2005-02-09 00:00:00+00:00,1830.0,A,12413000
2005-02-10 00:00:00+00:00,1740.0,A,12413000
2005-02-11 00:00:00+00:00,1660.0,A,12413000
2005-02-12 00:00:00+00:00,1650.0,A,12413000
2005-02-13 00:00:00+00:00,1660.0,A,12413000
2005-02-14 00:00:00+00:00,1550.0,A,12413000
2005-02-15 00:00:00+00:00,1440.0,A,12413000
2005-02-16 00:00:00+00:00,1310.0,A,12413000
2005-02-17 00:00:00+00:00,1260.0,A,12413000
2005-02-18 00:00:00+00:00,1250.0,A,12413000
2005-02-19 00:00:00+00:00,1270.0,A,12413000
2005-02-20 00:00:00+00:00,1270.0,A,12413000
2005-02-21 00:00:00+00:00,1180.0,A,12413000
2005-02-22 00:00:00+00:00,1110.0,A,12413000
2005-02-23 00:00:00+00:00,1080.0,A,12413000
2005-02-24 00:00:00+00:00,1050.0,A,12413000
2005-02-25 00:00:00+00:00,1030.0,A,12413000
2005-02-26 00:00:00+00:00,1010.0,A,12413000
2005-02-27 00:00:00+00:00,983.0,A,12413000
2005-02-28 00:00:00+00:00,955.0,A,12413000
2005-03-01 00:00:00+00:00,948.0,A,12413000
2005-03-02 00:00:00+00:00,933.0,A,12413000
2005-03-03 00:00:00+00:00,914.0,A,12413000
2005-03-04 00:00:00+00:00,898.0,A,12413000
2005-03-05 00:00:00+00:00,880.0,A,12413000
2005-03-06 00:00:00+00:00,868.0,A,12413000
2005-03-07 00:00:00+00:00,869.0,A,12413000
2005-03-08 00:00:00+00:00,901.0,A,12413000
2005-03-09 00:00:00+00:00,924.0,A,12413000
2005-03-10 00:00:00+00:00,963.0,A,12413000
2005-03-11 00:00:00+00:00,987.0,A,12413000
2005-03-12 00:00:00+00:00,1000.0,A,12413000
2005-03-13 00:00:00+00:00,1010.0,A,12413000
2005-03-14 00:00:00+00:00,1000.0,A,12413000
2005-03-15 00:00:00+00:00,988.0,A,12413000
2005-03-16 00:00:00+00:00,983.0,A,12413000
2005-03-17 00:00:00+00:00,1070.0,A,12413000
2005-03-18 00:00:00+00:00,1030.0,A,12413000
2005-03-19 00:00:00+00:00,998.0,A,12413000
2005-03-20 00:00:00+00:00,1070.0,A,12413000
2005-03-21 00:00:00+00:00,1250.0,A,12413000
2005-03-22 00:00:00+00:00,1200.0,A,12413000
2005-03-23 00:00:00+00:00,1160.0,A,12413000
2005-03-24 00:00:00+00:00,1120.0,A,12413000
2005-03-25 00:00:00+00:00,1060.0,A,12413000
2005-03-26 00:00:00+00:00,1050.0,A,12413000
2005-03-27 00:00:00+00:00,1940.0,A,12413000
2005-03-28 00:00:00+00:00,7790.0,A,12413000
2005-03-29 00:00:00+00:00,8180.0,A,12413000
2005-03-30 00:00:00+00:00,6130.0,A,12413000
2005-03-31 00:00:00+00:00,4690.0,A,12413000
2005-04-01 00:00:00+00:00,4010.0,A,12413000
2005-04-02 00:00:00+00:00,3930.0,A,12413000
2005-04-03 00:00:00+00:00,3860.0,A,12413000
2005-04-04 00:00:00+00:00,3730.0,A,12413000
2005-04-05 00:00:00+00:00,3500.0,A,12413000
2005-04-06 00:00:00+00:00,3270.0,A,12413000
2005-04-07 00:00:00+00:00,3240.0,A,12413000
2005-04-08 00:00:00+00:00,4040.0,A,12413000
2005-04-09 00:00:00+00:00,4880.0,A,12413000
2005-04-10 00:00:00+00:00,4310.0,A,12413000
2005-04-11 00:00:00+00:00,3780.0,A,12413000
2005-04-12 00:00:00+00:00,3480.0,A,12413000
2005-04-13 00:00:00+00:00,3180.0,A,12413000
2005-04-14 00:00:00+00:00,2980.0,A,12413000
2005-04-15 00:00:00+00:00,2740.0,A,12413000
2005-04-16 00:00:00+00:00,2590.0,A,12413000
2005-04-17 00:00:00+00:00,2900.0,A,12413000
2005-04-18 00:00:00+00:00,3330.0,A,12413000
2005-04-19 00:00:00+00:00,3460.0,A,12413000
2005-04-20 00:00:00+00:00,3290.0,A,12413000
2005-04-21 00:00:00+00:00,3090.0,A,12413000
2005-04-22 00:00:00+00:00,2970.0,A,12413000
2005-04-23 00:00:00+00:00,3050.0,A,12413000
2005-04-24 00:00:00+00:00,3250.0,A,12413000
2005-04-25 00:00:00+00:00,3450.0,A,12413000
2005-04-26 00:00:00+00:00,3380.0,A,12413000
2005-04-27 00:00:00+00:00,3230.0,A,12413000
2005-04-28 00:00:00+00:00,2980.0,A,12413000
2005-04-29 00:00:00+00:00,2600.0,A,12413000
2005-04-30 00:00:00+00:00,2290.0,A,12413000
2005-05-01 00:00:00+00:00,2060.0,A,12413000
2005-05-02 00:00:00+00:00,1890.0,A,12413000
2005-05-03 00:00:00+00:00,1810.0,A,12413000
2005-05-04 00:00:00+00:00,1760.0,A,12413000
2005-05-05 00:00:00+00:00,1720.0,A,12413000
2005-05-06 00:00:00+00:00,1740.0,A,12413000
2005-05-07 00:00:00+00:00,1890.0,A,12413000
2005-05-08 00:00:00+00:00,1870.0,A,12413000
2005-05-09 00:00:00+00:00,1810.0,A,12413000
2005-05-10 00:00:00+00:00,1800.0,A,12413000
2005-05-11 00:00:00+00:00,1730.0,A,12413000
2005-05-12 00:00:00+00:00,1620.0,A,12413000
2005-05-13 00:00:00+00:00,1530.0,A,12413000
2005-05-14 00:00:00+00:00,1470.0,A,12413000
2005-05-15 00:00:00+00:00,1470.0,A,12413000
2005-05-16 00:00:00+00:00,1540.0,A,12413000
2005-05-17 00:00:00+00:00,1750.0,A,12413000
2005-05-18 00:00:00+00:00,1760.0,A,12413000
2005-05-19 00:00:00+00:00,1720.0,A,12413000
2005-05-20 00:00:00+00:00,1640.0,A,12413000
2005-05-21 00:00:00+00:00,1640.0,A,12413000
2005-05-22 00:00:00+00:00,1620.0,A,12413000
2005-05-23 00:00:00+00:00,1600.0,A,12413000
2005-05-24 00:00:00+00:00,1540.0,A,12413000
2005-05-25 00:00:00+00:00,1480.0,A,12413000
2005-05-26 00:00:00+00:00,1410.0,A,12413000
2005-05-27 00:00:00+00:00,1350.0,A,12413000
2005-05-28 00:00:00+00:00,1300.0,A,12413000
2005-05-29 00:00:00+00:00,1250.0,A,12413000
2005-05-30 00:00:00+00:00,1180.0,A,12413000
2005-05-31 00:00:00+00:00,1140.0,A,12413000
2005-06-01 00:00:00+00:00,1120.0,A,12413000
2005-06-02 00:00:00+00:00,1180.0,A,12413000
2005-06-03 00:00:00+00:00,1200.0,A,12413000
2005-06-04 00:00:00+00:00,1100.0,A,12413000
2005-06-05 00:00:00+00:00,1040.0,A,12413000
2005-06-06 00:00:00+00:00,1040.0,A,12413000
2005-06-07 00:00:00+00:00,989.0,A,12413000
2005-06-08 00:00:00+00:00,956.0,A,12413000
2005-06-09 00:00:00+00:00,918.0,A,12413000
2005-06-10 00:00:00+00:00,879.0,A,12413000
2005-06-11 00:00:00+00:00,847.0,A,12413000
2005-06-12 00:00:00+00:00,825.0,A,12413000
2005-06-13 00:00:00+00:00,801.0,A,12413000
2005-06-14 00:00:00+00:00,780.0,A,12413000
2005-06-15 00:00:00+00:00,783.0,A,12413000
2005-06-16 00:00:00+00:00,744.0,A,12413000
2005-06-17 00:00:00+00:00,839.0,A,12413000
2005-06-18 00:00:00+00:00,1030.0,A,12413000
2005-06-19 00:00:00+00:00,934.0,A,12413000
2005-06-20 00:00:00+00:00,835.0,A,12413000
2005-06-21 00:00:00+00:00,774.0,A,12413000
2005-06-22 00:00:00+00:00,732.0,A,12413000
2005-06-23 00:00:00+00:00,718.0,A,12413000
2005-06-24 00:00:00+00:00,699.0,A,12413000
2005-06-25 00:00:00+00:00,672.0,A,12413000
2005-06-26 00:00:00+00:00,652.0,A,12413000
2005-06-27 00:00:00+00:00,646.0,A,12413000
2005-06-28 00:00:00+00:00,690.0,A,12413000
2005-06-29 00:00:00+00:00,692.0,A,12413000
2005-06-30 00:00:00+00:00,655.0,A,12413000
2005-07-01 00:00:00+00:00,614.0,A,12413000
2005-07-02 00:00:00+00:00,581.0,A,12413000
2005-07-03 00:00:00+00:00,572.0,A,12413000
2005-07-04 00:00:00+00:00,553.0,A,12413000
2005-07-05 00:00:00+00:00,534.0,A,12413000
2005-07-06 00:00:00+00:00,518.0,A,12413000
2005-07-07 00:00:00+00:00,509.0,A,12413000
2005-07-08 00:00:00+00:00,493.0,A,12413000
2005-07-09 00:00:00+00:00,515.0,A,12413000
2005-07-10 00:00:00+00:00,567.0,A,12413000
2005-07-11 00:00:00+00:00,566.0,A,12413000
2005-07-12 00:00:00+00:00,523.0,A,12413000
2005-07-13 00:00:00+00:00,484.0,A,12413000
2005-07-14 00:00:00+00:00,461.0,A,12413000
2005-07-15 00:00:00+00:00,445.0,A,12413000
2005-07-16 00:00:00+00:00,441.0,A,12413000
2005-07-17 00:00:00+00:00,455.0,A,12413000
2005-07-18 00:00:00+00:00,436.0,A,12413000
2005-07-19 00:00:00+00:00,417.0,A,12413000
2005-07-20 00:00:00+00:00,402.0,A,12413000
2005-07-21 00:00:00+00:00,390.0,A,12413000
