datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-02 00:00:00+00:00,5.83,A,08387000
2004-12-03 00:00:00+00:00,6.31,A,08387000
2004-12-04 00:00:00+00:00,7.94,A,08387000
2004-12-05 00:00:00+00:00,12.1,A,08387000
2004-12-06 00:00:00+00:00,9.03,A,08387000
2004-12-07 00:00:00+00:00,7.86,A,08387000
2004-12-08 00:00:00+00:00,7.61,A,08387000
2004-12-09 00:00:00+00:00,6.88,A,08387000
2004-12-10 00:00:00+00:00,6.9,A,08387000
2004-12-11 00:00:00+00:00,7.09,A,08387000
2004-12-12 00:00:00+00:00,7.55,A,08387000
2004-12-13 00:00:00+00:00,8.67,A,08387000
2004-12-14 00:00:00+00:00,9.23,A,08387000
2004-12-15 00:00:00+00:00,9.66,A,08387000
2004-12-16 00:00:00+00:00,9.45,A,08387000
2004-12-17 00:00:00+00:00,8.43,A,08387000
2004-12-18 00:00:00+00:00,8.25,A,08387000
2004-12-19 00:00:00+00:00,8.08,A,08387000
2004-12-20 00:00:00+00:00,8.32,A,08387000
2004-12-21 00:00:00+00:00,8.08,A,08387000
2004-12-22 00:00:00+00:00,8.3,A,08387000
2004-12-23 00:00:00+00:00,5.9,A,08387000
2004-12-24 00:00:00+00:00,6.33,A,08387000
2004-12-25 00:00:00+00:00,6.39,A,08387000
2004-12-26 00:00:00+00:00,7.24,A,08387000
2004-12-27 00:00:00+00:00,8.15,A,08387000
2004-12-28 00:00:00+00:00,8.51,A,08387000
2004-12-29 00:00:00+00:00,9.08,A,08387000
2004-12-30 00:00:00+00:00,32.1,A,08387000
2004-12-31 00:00:00+00:00,30.4,A,08387000
2005-01-01 00:00:00+00:00,25.2,A,08387000
2005-01-02 00:00:00+00:00,23.6,A,08387000
2005-01-03 00:00:00+00:00,24.2,A,08387000
2005-01-04 00:00:00+00:00,112.0,A,08387000
2005-01-05 00:00:00+00:00,87.0,A,08387000
2005-01-06 00:00:00+00:00,45.0,A,08387000
2005-01-07 00:00:00+00:00,31.0,A,08387000
2005-01-08 00:00:00+00:00,23.8,A,08387000
2005-01-09 00:00:00+00:00,20.5,A,08387000
2005-01-10 00:00:00+00:00,18.6,A,08387000
2005-01-11 00:00:00+00:00,17.0,A,08387000
2005-01-12 00:00:00+00:00,16.4,A,08387000
2005-01-13 00:00:00+00:00,14.9,A,08387000
2005-01-14 00:00:00+00:00,14.2,A,08387000
2005-01-15 00:00:00+00:00,13.8,A,08387000
2005-01-16 00:00:00+00:00,13.2,A,08387000
2005-01-17 00:00:00+00:00,12.4,A,08387000
2005-01-18 00:00:00+00:00,12.4,A,08387000
2005-01-19 00:00:00+00:00,13.1,A,08387000
2005-01-20 00:00:00+00:00,13.7,A,08387000
2005-01-21 00:00:00+00:00,15.0,A,08387000
2005-01-22 00:00:00+00:00,15.6,A,08387000
2005-01-23 00:00:00+00:00,15.6,A,08387000
2005-01-24 00:00:00+00:00,16.2,A,08387000
2005-01-25 00:00:00+00:00,16.3,A,08387000
2005-01-26 00:00:00+00:00,17.2,A,08387000
2005-01-27 00:00:00+00:00,19.7,A,08387000
2005-01-28 00:00:00+00:00,18.1,A,08387000
2005-01-29 00:00:00+00:00,17.3,A,08387000
2005-01-30 00:00:00+00:00,17.2,A,08387000
2005-01-31 00:00:00+00:00,15.9,A,08387000
2005-02-01 00:00:00+00:00,16.0,A,08387000
2005-02-02 00:00:00+00:00,16.3,A,08387000
2005-02-03 00:00:00+00:00,14.6,A,08387000
2005-02-04 00:00:00+00:00,15.8,A,08387000
2005-02-05 00:00:00+00:00,17.0,A,08387000
2005-02-06 00:00:00+00:00,18.0,A,08387000
2005-02-07 00:00:00+00:00,16.0,A,08387000
2005-02-08 00:00:00+00:00,14.9,A,08387000
2005-02-09 00:00:00+00:00,14.1,A,08387000
2005-02-10 00:00:00+00:00,14.3,A,08387000
2005-02-11 00:00:00+00:00,21.3,A,08387000
2005-02-12 00:00:00+00:00,104.0,A,08387000
2005-02-13 00:00:00+00:00,122.0,A,08387000
2005-02-14 00:00:00+00:00,80.5,A,08387000
2005-02-15 00:00:00+00:00,67.5,A,08387000
2005-02-16 00:00:00+00:00,83.4,A,08387000
2005-02-17 00:00:00+00:00,77.8,A,08387000
2005-02-18 00:00:00+00:00,75.4,A,08387000
2005-02-19 00:00:00+00:00,58.6,A,08387000
2005-02-20 00:00:00+00:00,46.7,A,08387000
2005-02-21 00:00:00+00:00,41.2,A,08387000
2005-02-22 00:00:00+00:00,36.0,"A, e",08387000
2005-02-23 00:00:00+00:00,34.5,A,08387000
2005-02-24 00:00:00+00:00,45.1,A,08387000
2005-02-25 00:00:00+00:00,44.0,A,08387000
2005-02-26 00:00:00+00:00,46.0,A,08387000
2005-02-27 00:00:00+00:00,26.7,A,08387000
2005-02-28 00:00:00+00:00,24.6,A,08387000
2005-03-01 00:00:00+00:00,22.7,A,08387000
2005-03-02 00:00:00+00:00,21.7,A,08387000
2005-03-03 00:00:00+00:00,21.0,A,08387000
2005-03-04 00:00:00+00:00,20.4,A,08387000
2005-03-05 00:00:00+00:00,20.9,A,08387000
2005-03-06 00:00:00+00:00,25.1,A,08387000
2005-03-07 00:00:00+00:00,31.2,A,08387000
2005-03-08 00:00:00+00:00,52.4,A,08387000
2005-03-09 00:00:00+00:00,37.0,"A, e",08387000
2005-03-10 00:00:00+00:00,24.4,A,08387000
2005-03-11 00:00:00+00:00,28.9,A,08387000
2005-03-12 00:00:00+00:00,34.9,A,08387000
2005-03-13 00:00:00+00:00,40.9,A,08387000
2005-03-14 00:00:00+00:00,44.1,A,08387000
2005-03-15 00:00:00+00:00,45.3,A,08387000
2005-03-16 00:00:00+00:00,48.5,A,08387000
2005-03-17 00:00:00+00:00,66.9,A,08387000
2005-03-18 00:00:00+00:00,45.5,A,08387000
2005-03-19 00:00:00+00:00,26.0,A,08387000
2005-03-20 00:00:00+00:00,24.1,A,08387000
2005-03-21 00:00:00+00:00,22.2,A,08387000
2005-03-22 00:00:00+00:00,20.0,A,08387000
2005-03-23 00:00:00+00:00,19.0,A,08387000
2005-03-24 00:00:00+00:00,29.7,A,08387000
2005-03-25 00:00:00+00:00,41.3,A,08387000
2005-03-26 00:00:00+00:00,19.2,A,08387000
2005-03-27 00:00:00+00:00,18.2,A,08387000
2005-03-28 00:00:00+00:00,17.9,A,08387000
2005-03-29 00:00:00+00:00,18.4,A,08387000
2005-03-30 00:00:00+00:00,17.7,A,08387000
2005-03-31 00:00:00+00:00,16.1,A,08387000
2005-04-01 00:00:00+00:00,14.9,A,08387000
2005-04-02 00:00:00+00:00,16.1,A,08387000
2005-04-03 00:00:00+00:00,19.6,A,08387000
2005-04-04 00:00:00+00:00,30.0,A,08387000
2005-04-05 00:00:00+00:00,26.2,A,08387000
2005-04-06 00:00:00+00:00,28.6,A,08387000
2005-04-07 00:00:00+00:00,34.8,A,08387000
2005-04-08 00:00:00+00:00,47.6,A,08387000
2005-04-09 00:00:00+00:00,53.9,A,08387000
2005-04-10 00:00:00+00:00,50.9,A,08387000
2005-04-11 00:00:00+00:00,56.4,A,08387000
2005-04-12 00:00:00+00:00,61.1,A,08387000
2005-04-13 00:00:00+00:00,34.9,A,08387000
2005-04-14 00:00:00+00:00,42.8,A,08387000
2005-04-15 00:00:00+00:00,70.4,A,08387000
2005-04-16 00:00:00+00:00,87.2,A,08387000
2005-04-17 00:00:00+00:00,95.5,A,08387000
2005-04-18 00:00:00+00:00,97.8,A,08387000
2005-04-19 00:00:00+00:00,94.0,A,08387000
2005-04-20 00:00:00+00:00,75.2,A,08387000
2005-04-21 00:00:00+00:00,63.7,A,08387000
2005-04-22 00:00:00+00:00,57.6,A,08387000
2005-04-23 00:00:00+00:00,58.6,A,08387000
2005-04-24 00:00:00+00:00,68.1,A,08387000
2005-04-25 00:00:00+00:00,56.4,A,08387000
2005-04-26 00:00:00+00:00,61.8,A,08387000
2005-04-27 00:00:00+00:00,56.5,A,08387000
2005-04-28 00:00:00+00:00,41.4,A,08387000
2005-04-29 00:00:00+00:00,42.7,A,08387000
2005-04-30 00:00:00+00:00,43.0,A,08387000
2005-05-01 00:00:00+00:00,41.9,A,08387000
2005-05-02 00:00:00+00:00,42.9,A,08387000
2005-05-03 00:00:00+00:00,45.5,A,08387000
2005-05-04 00:00:00+00:00,50.2,A,08387000
2005-05-05 00:00:00+00:00,48.5,A,08387000
2005-05-06 00:00:00+00:00,53.4,A,08387000
2005-05-07 00:00:00+00:00,66.5,A,08387000
2005-05-08 00:00:00+00:00,57.6,A,08387000
2005-05-09 00:00:00+00:00,50.0,A,08387000
2005-05-10 00:00:00+00:00,50.6,A,08387000
2005-05-11 00:00:00+00:00,53.6,A,08387000
2005-05-12 00:00:00+00:00,53.3,A,08387000
2005-05-13 00:00:00+00:00,49.0,A,08387000
2005-05-14 00:00:00+00:00,46.2,A,08387000
2005-05-15 00:00:00+00:00,49.4,A,08387000
2005-05-16 00:00:00+00:00,47.2,A,08387000
2005-05-17 00:00:00+00:00,48.9,A,08387000
2005-05-18 00:00:00+00:00,47.1,A,08387000
2005-05-19 00:00:00+00:00,43.2,A,08387000
2005-05-20 00:00:00+00:00,44.6,A,08387000
2005-05-21 00:00:00+00:00,50.3,A,08387000
2005-05-22 00:00:00+00:00,56.3,A,08387000
2005-05-23 00:00:00+00:00,55.7,A,08387000
2005-05-24 00:00:00+00:00,50.8,A,08387000
2005-05-25 00:00:00+00:00,45.0,A,08387000
2005-05-26 00:00:00+00:00,39.7,A,08387000
2005-05-27 00:00:00+00:00,41.6,A,08387000
2005-05-28 00:00:00+00:00,39.5,A,08387000
2005-05-29 00:00:00+00:00,35.4,A,08387000
2005-05-30 00:00:00+00:00,30.8,A,08387000
2005-05-31 00:00:00+00:00,26.1,A,08387000
2005-06-01 00:00:00+00:00,23.1,A,08387000
2005-06-02 00:00:00+00:00,21.2,A,08387000
2005-06-03 00:00:00+00:00,19.9,A,08387000
2005-06-04 00:00:00+00:00,17.9,A,08387000
2005-06-05 00:00:00+00:00,16.1,A,08387000
2005-06-06 00:00:00+00:00,14.9,A,08387000
2005-06-07 00:00:00+00:00,13.6,A,08387000
2005-06-08 00:00:00+00:00,12.5,A,08387000
2005-06-09 00:00:00+00:00,11.7,A,08387000
2005-06-10 00:00:00+00:00,10.7,A,08387000
2005-06-11 00:00:00+00:00,9.99,A,08387000
2005-06-12 00:00:00+00:00,9.72,A,08387000
2005-06-13 00:00:00+00:00,9.29,A,08387000
2005-06-14 00:00:00+00:00,9.0,A,08387000
2005-06-15 00:00:00+00:00,8.42,A,08387000
2005-06-16 00:00:00+00:00,8.01,A,08387000
2005-06-17 00:00:00+00:00,7.57,A,08387000
2005-06-18 00:00:00+00:00,7.0,A,08387000
2005-06-19 00:00:00+00:00,6.56,A,08387000
2005-06-20 00:00:00+00:00,6.62,A,08387000
2005-06-21 00:00:00+00:00,7.09,A,08387000
2005-06-22 00:00:00+00:00,6.5,A,08387000
2005-06-23 00:00:00+00:00,6.28,A,08387000
2005-06-24 00:00:00+00:00,6.13,A,08387000
2005-06-25 00:00:00+00:00,6.11,A,08387000
2005-06-26 00:00:00+00:00,6.5,A,08387000
2005-06-27 00:00:00+00:00,6.19,A,08387000
2005-06-28 00:00:00+00:00,5.86,A,08387000
2005-06-29 00:00:00+00:00,5.74,A,08387000
2005-06-30 00:00:00+00:00,5.38,A,08387000
2005-07-01 00:00:00+00:00,5.66,A,08387000
2005-07-02 00:00:00+00:00,5.63,A,08387000
2005-07-03 00:00:00+00:00,5.35,A,08387000
2005-07-04 00:00:00+00:00,5.28,A,08387000
2005-07-05 00:00:00+00:00,5.31,A,08387000
2005-07-06 00:00:00+00:00,5.67,A,08387000
2005-07-07 00:00:00+00:00,6.01,A,08387000
2005-07-08 00:00:00+00:00,5.95,A,08387000
2005-07-09 00:00:00+00:00,6.17,A,08387000
2005-07-10 00:00:00+00:00,6.08,A,08387000
2005-07-11 00:00:00+00:00,5.68,A,08387000
2005-07-12 00:00:00+00:00,5.71,A,08387000
2005-07-13 00:00:00+00:00,5.55,A,08387000
2005-07-14 00:00:00+00:00,5.93,A,08387000
2005-07-15 00:00:00+00:00,6.15,A,08387000
2005-07-16 00:00:00+00:00,5.81,A,08387000
2005-07-17 00:00:00+00:00,9.17,A,08387000
2005-07-18 00:00:00+00:00,6.24,A,08387000
2005-07-19 00:00:00+00:00,5.22,A,08387000
2005-07-20 00:00:00+00:00,5.03,A,08387000
2005-07-21 00:00:00+00:00,4.59,A,08387000
