datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-28 00:00:00+00:00,3.89,A,09337000
2005-03-29 00:00:00+00:00,3.68,A,09337000
2005-03-30 00:00:00+00:00,3.73,A,09337000
2005-03-31 00:00:00+00:00,3.58,A,09337000
2005-04-01 00:00:00+00:00,3.99,A,09337000
2005-04-02 00:00:00+00:00,4.47,A,09337000
2005-04-03 00:00:00+00:00,5.39,A,09337000
2005-04-04 00:00:00+00:00,5.94,A,09337000
2005-04-05 00:00:00+00:00,5.51,A,09337000
2005-04-06 00:00:00+00:00,6.32,A,09337000
2005-04-07 00:00:00+00:00,7.99,A,09337000
2005-04-08 00:00:00+00:00,9.12,A,09337000
2005-04-09 00:00:00+00:00,8.68,A,09337000
2005-04-10 00:00:00+00:00,7.6,A,09337000
2005-04-11 00:00:00+00:00,7.52,A,09337000
2005-04-12 00:00:00+00:00,8.31,A,09337000
2005-04-13 00:00:00+00:00,8.84,A,09337000
2005-04-14 00:00:00+00:00,9.66,A,09337000
2005-04-15 00:00:00+00:00,11.3,A,09337000
2005-04-16 00:00:00+00:00,13.1,A,09337000
2005-04-17 00:00:00+00:00,15.4,A,09337000
2005-04-18 00:00:00+00:00,17.7,A,09337000
2005-04-19 00:00:00+00:00,18.0,A,09337000
2005-04-20 00:00:00+00:00,16.2,A,09337000
2005-04-21 00:00:00+00:00,15.0,A,09337000
2005-04-22 00:00:00+00:00,15.1,A,09337000
2005-04-23 00:00:00+00:00,15.1,A,09337000
2005-04-24 00:00:00+00:00,26.1,A,09337000
2005-04-25 00:00:00+00:00,19.1,A,09337000
2005-04-26 00:00:00+00:00,17.9,A,09337000
2005-04-27 00:00:00+00:00,18.2,A,09337000
2005-04-28 00:00:00+00:00,17.6,A,09337000
2005-04-29 00:00:00+00:00,17.1,A,09337000
2005-04-30 00:00:00+00:00,16.9,A,09337000
2005-05-01 00:00:00+00:00,18.3,A,09337000
2005-05-02 00:00:00+00:00,18.2,A,09337000
2005-05-03 00:00:00+00:00,20.1,A,09337000
2005-05-04 00:00:00+00:00,18.9,A,09337000
2005-05-05 00:00:00+00:00,20.4,A,09337000
2005-05-06 00:00:00+00:00,23.5,A,09337000
2005-05-07 00:00:00+00:00,21.2,A,09337000
2005-05-08 00:00:00+00:00,20.4,A,09337000
2005-05-09 00:00:00+00:00,20.7,A,09337000
2005-05-10 00:00:00+00:00,23.0,A,09337000
2005-05-11 00:00:00+00:00,22.1,A,09337000
2005-05-12 00:00:00+00:00,21.7,A,09337000
2005-05-13 00:00:00+00:00,21.4,A,09337000
2005-05-14 00:00:00+00:00,25.6,A,09337000
2005-05-15 00:00:00+00:00,28.1,A,09337000
2005-05-16 00:00:00+00:00,34.0,A,09337000
2005-05-17 00:00:00+00:00,37.6,A,09337000
2005-05-18 00:00:00+00:00,39.1,A,09337000
2005-05-19 00:00:00+00:00,49.4,A,09337000
2005-05-20 00:00:00+00:00,66.4,A,09337000
2005-05-21 00:00:00+00:00,79.1,A,09337000
2005-05-22 00:00:00+00:00,88.6,A,09337000
2005-05-23 00:00:00+00:00,111.0,A,09337000
2005-05-24 00:00:00+00:00,110.0,A,09337000
2005-05-25 00:00:00+00:00,95.9,A,09337000
2005-05-26 00:00:00+00:00,89.2,A,09337000
2005-05-27 00:00:00+00:00,97.1,A,09337000
2005-05-28 00:00:00+00:00,95.3,A,09337000
2005-05-29 00:00:00+00:00,102.0,A,09337000
2005-05-30 00:00:00+00:00,95.1,A,09337000
2005-05-31 00:00:00+00:00,80.0,A,09337000
2005-06-01 00:00:00+00:00,70.3,A,09337000
2005-06-02 00:00:00+00:00,63.8,A,09337000
2005-06-03 00:00:00+00:00,63.6,A,09337000
2005-06-04 00:00:00+00:00,51.1,A,09337000
2005-06-05 00:00:00+00:00,45.7,A,09337000
2005-06-06 00:00:00+00:00,46.6,A,09337000
2005-06-07 00:00:00+00:00,48.0,A,09337000
2005-06-08 00:00:00+00:00,43.7,A,09337000
2005-06-09 00:00:00+00:00,41.2,A,09337000
2005-06-10 00:00:00+00:00,40.4,A,09337000
2005-06-11 00:00:00+00:00,47.2,A,09337000
2005-06-12 00:00:00+00:00,48.6,A,09337000
2005-06-13 00:00:00+00:00,43.4,A,09337000
2005-06-14 00:00:00+00:00,41.2,A,09337000
2005-06-15 00:00:00+00:00,38.4,A,09337000
2005-06-16 00:00:00+00:00,36.2,A,09337000
2005-06-17 00:00:00+00:00,32.9,A,09337000
2005-06-18 00:00:00+00:00,30.6,A,09337000
2005-06-19 00:00:00+00:00,29.6,A,09337000
2005-06-20 00:00:00+00:00,28.4,A,09337000
2005-06-21 00:00:00+00:00,27.5,A,09337000
2005-06-22 00:00:00+00:00,27.0,A,09337000
2005-06-23 00:00:00+00:00,26.7,A,09337000
2005-06-24 00:00:00+00:00,26.5,A,09337000
2005-06-25 00:00:00+00:00,26.4,A,09337000
2005-06-26 00:00:00+00:00,26.2,A,09337000
2005-06-27 00:00:00+00:00,25.3,A,09337000
2005-06-28 00:00:00+00:00,25.1,A,09337000
2005-06-29 00:00:00+00:00,24.6,A,09337000
2005-06-30 00:00:00+00:00,23.6,A,09337000
2005-07-01 00:00:00+00:00,22.9,A,09337000
2005-07-02 00:00:00+00:00,22.6,A,09337000
2005-07-03 00:00:00+00:00,22.4,A,09337000
2005-07-04 00:00:00+00:00,22.2,A,09337000
2005-07-05 00:00:00+00:00,22.1,A,09337000
2005-07-06 00:00:00+00:00,22.0,A,09337000
2005-07-07 00:00:00+00:00,21.5,A,09337000
2005-07-08 00:00:00+00:00,21.1,A,09337000
2005-07-09 00:00:00+00:00,20.9,A,09337000
2005-07-10 00:00:00+00:00,20.3,A,09337000
2005-07-11 00:00:00+00:00,19.8,A,09337000
2005-07-12 00:00:00+00:00,19.1,A,09337000
2005-07-13 00:00:00+00:00,18.5,A,09337000
2005-07-14 00:00:00+00:00,18.5,A,09337000
2005-07-15 00:00:00+00:00,18.3,A,09337000
2005-07-16 00:00:00+00:00,18.2,A,09337000
2005-07-17 00:00:00+00:00,18.1,A,09337000
2005-07-18 00:00:00+00:00,17.2,A,09337000
2005-07-19 00:00:00+00:00,17.0,A,09337000
2005-07-20 00:00:00+00:00,16.8,A,09337000
2005-07-21 00:00:00+00:00,16.6,A,09337000
