datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-24 00:00:00+00:00,437.0,A,09058000
2005-01-25 00:00:00+00:00,423.0,A,09058000
2005-01-26 00:00:00+00:00,368.0,A,09058000
2005-01-27 00:00:00+00:00,389.0,A,09058000
2005-01-28 00:00:00+00:00,401.0,A,09058000
2005-01-29 00:00:00+00:00,358.0,A,09058000
2005-01-30 00:00:00+00:00,339.0,A,09058000
2005-01-31 00:00:00+00:00,353.0,A,09058000
2005-02-01 00:00:00+00:00,361.0,A,09058000
2005-02-02 00:00:00+00:00,361.0,A,09058000
2005-02-03 00:00:00+00:00,383.0,A,09058000
2005-02-04 00:00:00+00:00,350.0,A,09058000
2005-02-05 00:00:00+00:00,343.0,A,09058000
2005-02-06 00:00:00+00:00,349.0,A,09058000
2005-02-07 00:00:00+00:00,359.0,A,09058000
2005-02-08 00:00:00+00:00,357.0,A,09058000
2005-02-09 00:00:00+00:00,370.0,A,09058000
2005-02-10 00:00:00+00:00,332.0,A,09058000
2005-02-11 00:00:00+00:00,316.0,A,09058000
2005-02-12 00:00:00+00:00,353.0,A,09058000
2005-02-13 00:00:00+00:00,335.0,A,09058000
2005-02-14 00:00:00+00:00,375.0,A,09058000
2005-02-15 00:00:00+00:00,314.0,A,09058000
2005-02-16 00:00:00+00:00,324.0,A,09058000
2005-02-17 00:00:00+00:00,286.0,A,09058000
2005-02-18 00:00:00+00:00,256.0,A,09058000
2005-02-19 00:00:00+00:00,285.0,A,09058000
2005-02-20 00:00:00+00:00,302.0,A,09058000
2005-02-21 00:00:00+00:00,291.0,A,09058000
2005-02-22 00:00:00+00:00,274.0,A,09058000
2005-02-23 00:00:00+00:00,276.0,A,09058000
2005-02-24 00:00:00+00:00,284.0,A,09058000
2005-02-25 00:00:00+00:00,302.0,A,09058000
2005-02-26 00:00:00+00:00,291.0,A,09058000
2005-02-27 00:00:00+00:00,297.0,A,09058000
2005-02-28 00:00:00+00:00,295.0,A,09058000
2005-03-01 00:00:00+00:00,292.0,A,09058000
2005-03-02 00:00:00+00:00,283.0,A,09058000
2005-03-03 00:00:00+00:00,275.0,A,09058000
2005-03-04 00:00:00+00:00,276.0,A,09058000
2005-03-05 00:00:00+00:00,301.0,A,09058000
2005-03-06 00:00:00+00:00,295.0,A,09058000
2005-03-07 00:00:00+00:00,296.0,A,09058000
2005-03-08 00:00:00+00:00,320.0,A,09058000
2005-03-09 00:00:00+00:00,328.0,A,09058000
2005-03-10 00:00:00+00:00,326.0,A,09058000
2005-03-11 00:00:00+00:00,333.0,A,09058000
2005-03-12 00:00:00+00:00,329.0,A,09058000
2005-03-13 00:00:00+00:00,342.0,A,09058000
2005-03-14 00:00:00+00:00,348.0,A,09058000
2005-03-15 00:00:00+00:00,354.0,A,09058000
2005-03-16 00:00:00+00:00,325.0,A,09058000
2005-03-17 00:00:00+00:00,328.0,A,09058000
2005-03-18 00:00:00+00:00,350.0,A,09058000
2005-03-19 00:00:00+00:00,346.0,A,09058000
2005-03-20 00:00:00+00:00,349.0,A,09058000
2005-03-21 00:00:00+00:00,371.0,A,09058000
2005-03-22 00:00:00+00:00,370.0,A,09058000
2005-03-23 00:00:00+00:00,370.0,A,09058000
2005-03-24 00:00:00+00:00,394.0,A,09058000
2005-03-25 00:00:00+00:00,381.0,A,09058000
2005-03-26 00:00:00+00:00,374.0,A,09058000
2005-03-27 00:00:00+00:00,365.0,A,09058000
2005-03-28 00:00:00+00:00,408.0,A,09058000
2005-03-29 00:00:00+00:00,516.0,A,09058000
2005-03-30 00:00:00+00:00,485.0,A,09058000
2005-03-31 00:00:00+00:00,510.0,A,09058000
2005-04-01 00:00:00+00:00,483.0,A,09058000
2005-04-02 00:00:00+00:00,492.0,A,09058000
2005-04-03 00:00:00+00:00,532.0,A,09058000
2005-04-04 00:00:00+00:00,618.0,A,09058000
2005-04-05 00:00:00+00:00,680.0,A,09058000
2005-04-06 00:00:00+00:00,733.0,A,09058000
2005-04-07 00:00:00+00:00,781.0,A,09058000
2005-04-08 00:00:00+00:00,757.0,A,09058000
2005-04-09 00:00:00+00:00,599.0,A,09058000
2005-04-10 00:00:00+00:00,494.0,A,09058000
2005-04-11 00:00:00+00:00,404.0,A,09058000
2005-04-12 00:00:00+00:00,346.0,A,09058000
2005-04-13 00:00:00+00:00,323.0,A,09058000
2005-04-14 00:00:00+00:00,376.0,A,09058000
2005-04-15 00:00:00+00:00,485.0,A,09058000
2005-04-16 00:00:00+00:00,484.0,A,09058000
2005-04-17 00:00:00+00:00,479.0,A,09058000
2005-04-18 00:00:00+00:00,537.0,A,09058000
2005-04-19 00:00:00+00:00,533.0,A,09058000
2005-04-20 00:00:00+00:00,422.0,A,09058000
2005-04-21 00:00:00+00:00,389.0,A,09058000
2005-04-22 00:00:00+00:00,364.0,A,09058000
2005-04-23 00:00:00+00:00,344.0,A,09058000
2005-04-24 00:00:00+00:00,347.0,A,09058000
2005-04-25 00:00:00+00:00,406.0,A,09058000
2005-04-26 00:00:00+00:00,397.0,A,09058000
2005-04-27 00:00:00+00:00,368.0,A,09058000
2005-04-28 00:00:00+00:00,355.0,A,09058000
2005-04-29 00:00:00+00:00,370.0,A,09058000
2005-04-30 00:00:00+00:00,358.0,A,09058000
2005-05-01 00:00:00+00:00,331.0,A,09058000
2005-05-02 00:00:00+00:00,315.0,A,09058000
2005-05-03 00:00:00+00:00,299.0,A,09058000
2005-05-04 00:00:00+00:00,292.0,A,09058000
2005-05-05 00:00:00+00:00,295.0,A,09058000
2005-05-06 00:00:00+00:00,306.0,A,09058000
2005-05-07 00:00:00+00:00,324.0,A,09058000
2005-05-08 00:00:00+00:00,355.0,A,09058000
2005-05-09 00:00:00+00:00,352.0,A,09058000
2005-05-10 00:00:00+00:00,339.0,A,09058000
2005-05-11 00:00:00+00:00,367.0,A,09058000
2005-05-12 00:00:00+00:00,442.0,A,09058000
2005-05-13 00:00:00+00:00,454.0,A,09058000
2005-05-14 00:00:00+00:00,414.0,A,09058000
2005-05-15 00:00:00+00:00,387.0,A,09058000
2005-05-16 00:00:00+00:00,395.0,A,09058000
2005-05-17 00:00:00+00:00,415.0,A,09058000
2005-05-18 00:00:00+00:00,429.0,A,09058000
2005-05-19 00:00:00+00:00,438.0,A,09058000
2005-05-20 00:00:00+00:00,481.0,A,09058000
2005-05-21 00:00:00+00:00,645.0,A,09058000
2005-05-22 00:00:00+00:00,813.0,A,09058000
2005-05-23 00:00:00+00:00,984.0,A,09058000
2005-05-24 00:00:00+00:00,1230.0,A,09058000
2005-05-25 00:00:00+00:00,1050.0,A,09058000
2005-05-26 00:00:00+00:00,775.0,A,09058000
2005-05-27 00:00:00+00:00,690.0,A,09058000
2005-05-28 00:00:00+00:00,580.0,A,09058000
2005-05-29 00:00:00+00:00,520.0,A,09058000
2005-05-30 00:00:00+00:00,553.0,A,09058000
2005-05-31 00:00:00+00:00,587.0,A,09058000
2005-06-01 00:00:00+00:00,474.0,A,09058000
2005-06-02 00:00:00+00:00,622.0,A,09058000
2005-06-03 00:00:00+00:00,833.0,A,09058000
2005-06-04 00:00:00+00:00,1070.0,A,09058000
2005-06-05 00:00:00+00:00,1480.0,A,09058000
2005-06-06 00:00:00+00:00,1450.0,A,09058000
2005-06-07 00:00:00+00:00,1290.0,A,09058000
2005-06-08 00:00:00+00:00,1180.0,A,09058000
2005-06-09 00:00:00+00:00,959.0,A,09058000
2005-06-10 00:00:00+00:00,855.0,A,09058000
2005-06-11 00:00:00+00:00,900.0,A,09058000
2005-06-12 00:00:00+00:00,796.0,A,09058000
2005-06-13 00:00:00+00:00,843.0,A,09058000
2005-06-14 00:00:00+00:00,692.0,A,09058000
2005-06-15 00:00:00+00:00,550.0,A,09058000
2005-06-16 00:00:00+00:00,498.0,A,09058000
2005-06-17 00:00:00+00:00,615.0,A,09058000
2005-06-18 00:00:00+00:00,805.0,A,09058000
2005-06-19 00:00:00+00:00,1110.0,A,09058000
2005-06-20 00:00:00+00:00,1320.0,A,09058000
2005-06-21 00:00:00+00:00,1570.0,A,09058000
2005-06-22 00:00:00+00:00,1650.0,A,09058000
2005-06-23 00:00:00+00:00,1640.0,A,09058000
2005-06-24 00:00:00+00:00,1670.0,A,09058000
2005-06-25 00:00:00+00:00,1790.0,A,09058000
2005-06-26 00:00:00+00:00,1780.0,A,09058000
2005-06-27 00:00:00+00:00,2010.0,A,09058000
2005-06-28 00:00:00+00:00,2510.0,A,09058000
2005-06-29 00:00:00+00:00,2330.0,A,09058000
2005-06-30 00:00:00+00:00,2210.0,A,09058000
2005-07-01 00:00:00+00:00,2440.0,A,09058000
2005-07-02 00:00:00+00:00,2450.0,A,09058000
2005-07-03 00:00:00+00:00,2150.0,A,09058000
2005-07-04 00:00:00+00:00,2060.0,A,09058000
2005-07-05 00:00:00+00:00,1850.0,A,09058000
2005-07-06 00:00:00+00:00,1630.0,A,09058000
2005-07-07 00:00:00+00:00,1440.0,A,09058000
2005-07-08 00:00:00+00:00,1490.0,A,09058000
2005-07-09 00:00:00+00:00,1450.0,A,09058000
2005-07-10 00:00:00+00:00,1290.0,A,09058000
2005-07-11 00:00:00+00:00,1160.0,A,09058000
2005-07-12 00:00:00+00:00,1010.0,A,09058000
2005-07-13 00:00:00+00:00,1060.0,A,09058000
2005-07-14 00:00:00+00:00,1100.0,"A, e",09058000
2005-07-15 00:00:00+00:00,1000.0,"A, e",09058000
2005-07-16 00:00:00+00:00,931.0,"A, e",09058000
2005-07-17 00:00:00+00:00,902.0,"A, e",09058000
2005-07-18 00:00:00+00:00,876.0,"A, e",09058000
2005-07-19 00:00:00+00:00,856.0,"A, e",09058000
2005-07-20 00:00:00+00:00,850.0,A,09058000
2005-07-21 00:00:00+00:00,752.0,A,09058000
