datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-14 00:00:00+00:00,818.0,A,06191500
2005-02-15 00:00:00+00:00,780.0,A,06191500
2005-02-16 00:00:00+00:00,744.0,A,06191500
2005-02-17 00:00:00+00:00,773.0,A,06191500
2005-02-18 00:00:00+00:00,786.0,A,06191500
2005-02-19 00:00:00+00:00,806.0,A,06191500
2005-02-20 00:00:00+00:00,808.0,A,06191500
2005-02-21 00:00:00+00:00,811.0,A,06191500
2005-02-22 00:00:00+00:00,810.0,A,06191500
2005-02-23 00:00:00+00:00,804.0,A,06191500
2005-02-24 00:00:00+00:00,802.0,A,06191500
2005-02-25 00:00:00+00:00,812.0,A,06191500
2005-02-26 00:00:00+00:00,819.0,A,06191500
2005-02-27 00:00:00+00:00,822.0,A,06191500
2005-02-28 00:00:00+00:00,827.0,A,06191500
2005-03-01 00:00:00+00:00,849.0,A,06191500
2005-03-02 00:00:00+00:00,860.0,A,06191500
2005-03-03 00:00:00+00:00,860.0,A,06191500
2005-03-04 00:00:00+00:00,858.0,A,06191500
2005-03-05 00:00:00+00:00,865.0,A,06191500
2005-03-06 00:00:00+00:00,874.0,A,06191500
2005-03-07 00:00:00+00:00,896.0,A,06191500
2005-03-08 00:00:00+00:00,914.0,A,06191500
2005-03-09 00:00:00+00:00,933.0,A,06191500
2005-03-10 00:00:00+00:00,949.0,A,06191500
2005-03-11 00:00:00+00:00,945.0,A,06191500
2005-03-12 00:00:00+00:00,955.0,A,06191500
2005-03-13 00:00:00+00:00,887.0,A,06191500
2005-03-14 00:00:00+00:00,817.0,A,06191500
2005-03-15 00:00:00+00:00,880.0,A,06191500
2005-03-16 00:00:00+00:00,902.0,A,06191500
2005-03-17 00:00:00+00:00,914.0,A,06191500
2005-03-18 00:00:00+00:00,860.0,A,06191500
2005-03-19 00:00:00+00:00,910.0,A,06191500
2005-03-20 00:00:00+00:00,929.0,A,06191500
2005-03-21 00:00:00+00:00,934.0,A,06191500
2005-03-22 00:00:00+00:00,926.0,A,06191500
2005-03-23 00:00:00+00:00,935.0,A,06191500
2005-03-24 00:00:00+00:00,907.0,A,06191500
2005-03-25 00:00:00+00:00,890.0,A,06191500
2005-03-26 00:00:00+00:00,891.0,A,06191500
2005-03-27 00:00:00+00:00,901.0,A,06191500
2005-03-28 00:00:00+00:00,913.0,A,06191500
2005-03-29 00:00:00+00:00,939.0,A,06191500
2005-03-30 00:00:00+00:00,887.0,A,06191500
2005-03-31 00:00:00+00:00,867.0,A,06191500
2005-04-01 00:00:00+00:00,900.0,A,06191500
2005-04-02 00:00:00+00:00,912.0,A,06191500
2005-04-03 00:00:00+00:00,956.0,A,06191500
2005-04-04 00:00:00+00:00,1000.0,A,06191500
2005-04-05 00:00:00+00:00,1010.0,A,06191500
2005-04-06 00:00:00+00:00,973.0,A,06191500
2005-04-07 00:00:00+00:00,1020.0,A,06191500
2005-04-08 00:00:00+00:00,1230.0,A,06191500
2005-04-09 00:00:00+00:00,1250.0,A,06191500
2005-04-10 00:00:00+00:00,1140.0,A,06191500
2005-04-11 00:00:00+00:00,1070.0,A,06191500
2005-04-12 00:00:00+00:00,1070.0,A,06191500
2005-04-13 00:00:00+00:00,1160.0,A,06191500
2005-04-14 00:00:00+00:00,1430.0,A,06191500
2005-04-15 00:00:00+00:00,1340.0,A,06191500
2005-04-16 00:00:00+00:00,1280.0,A,06191500
2005-04-17 00:00:00+00:00,1440.0,A,06191500
2005-04-18 00:00:00+00:00,1840.0,A,06191500
2005-04-19 00:00:00+00:00,1730.0,A,06191500
2005-04-20 00:00:00+00:00,1550.0,A,06191500
2005-04-21 00:00:00+00:00,1520.0,A,06191500
2005-04-22 00:00:00+00:00,1460.0,A,06191500
2005-04-23 00:00:00+00:00,1660.0,A,06191500
2005-04-24 00:00:00+00:00,2140.0,A,06191500
2005-04-25 00:00:00+00:00,2870.0,A,06191500
2005-04-26 00:00:00+00:00,3270.0,A,06191500
2005-04-27 00:00:00+00:00,2920.0,A,06191500
2005-04-28 00:00:00+00:00,2410.0,A,06191500
2005-04-29 00:00:00+00:00,2180.0,A,06191500
2005-04-30 00:00:00+00:00,2060.0,A,06191500
2005-05-01 00:00:00+00:00,1940.0,A,06191500
2005-05-02 00:00:00+00:00,2000.0,A,06191500
2005-05-03 00:00:00+00:00,2110.0,A,06191500
2005-05-04 00:00:00+00:00,2330.0,A,06191500
2005-05-05 00:00:00+00:00,2790.0,A,06191500
2005-05-06 00:00:00+00:00,3850.0,A,06191500
2005-05-07 00:00:00+00:00,4380.0,A,06191500
2005-05-08 00:00:00+00:00,4110.0,A,06191500
2005-05-09 00:00:00+00:00,4770.0,A,06191500
2005-05-10 00:00:00+00:00,5120.0,A,06191500
2005-05-11 00:00:00+00:00,4730.0,A,06191500
2005-05-12 00:00:00+00:00,4030.0,A,06191500
2005-05-13 00:00:00+00:00,3610.0,A,06191500
2005-05-14 00:00:00+00:00,3770.0,A,06191500
2005-05-15 00:00:00+00:00,4950.0,A,06191500
2005-05-16 00:00:00+00:00,7410.0,A,06191500
2005-05-17 00:00:00+00:00,9220.0,A,06191500
2005-05-18 00:00:00+00:00,6780.0,A,06191500
2005-05-19 00:00:00+00:00,9500.0,A,06191500
2005-05-20 00:00:00+00:00,13500.0,A,06191500
2005-05-21 00:00:00+00:00,15300.0,A,06191500
2005-05-22 00:00:00+00:00,12900.0,A,06191500
2005-05-23 00:00:00+00:00,13900.0,A,06191500
2005-05-24 00:00:00+00:00,12900.0,A,06191500
2005-05-25 00:00:00+00:00,10200.0,A,06191500
2005-05-26 00:00:00+00:00,8760.0,A,06191500
2005-05-27 00:00:00+00:00,8550.0,A,06191500
2005-05-28 00:00:00+00:00,8890.0,A,06191500
2005-05-29 00:00:00+00:00,9360.0,A,06191500
2005-05-30 00:00:00+00:00,8780.0,A,06191500
2005-05-31 00:00:00+00:00,8060.0,A,06191500
2005-06-01 00:00:00+00:00,8320.0,A,06191500
2005-06-02 00:00:00+00:00,8390.0,A,06191500
2005-06-03 00:00:00+00:00,7510.0,A,06191500
2005-06-04 00:00:00+00:00,7290.0,A,06191500
2005-06-05 00:00:00+00:00,7400.0,A,06191500
2005-06-06 00:00:00+00:00,9350.0,A,06191500
2005-06-07 00:00:00+00:00,9270.0,A,06191500
2005-06-08 00:00:00+00:00,8580.0,A,06191500
2005-06-09 00:00:00+00:00,8260.0,A,06191500
2005-06-10 00:00:00+00:00,7850.0,A,06191500
2005-06-11 00:00:00+00:00,7680.0,A,06191500
2005-06-12 00:00:00+00:00,7880.0,A,06191500
2005-06-13 00:00:00+00:00,8140.0,A,06191500
2005-06-14 00:00:00+00:00,7380.0,A,06191500
2005-06-15 00:00:00+00:00,7800.0,A,06191500
2005-06-16 00:00:00+00:00,9170.0,A,06191500
2005-06-17 00:00:00+00:00,9790.0,A,06191500
2005-06-18 00:00:00+00:00,10600.0,A,06191500
2005-06-19 00:00:00+00:00,9680.0,A,06191500
2005-06-20 00:00:00+00:00,9780.0,A,06191500
2005-06-21 00:00:00+00:00,10300.0,A,06191500
2005-06-22 00:00:00+00:00,10300.0,A,06191500
2005-06-23 00:00:00+00:00,11500.0,A,06191500
2005-06-24 00:00:00+00:00,10800.0,A,06191500
2005-06-25 00:00:00+00:00,9740.0,A,06191500
2005-06-26 00:00:00+00:00,8940.0,A,06191500
2005-06-27 00:00:00+00:00,8410.0,A,06191500
2005-06-28 00:00:00+00:00,8180.0,A,06191500
2005-06-29 00:00:00+00:00,7740.0,A,06191500
2005-06-30 00:00:00+00:00,7450.0,A,06191500
2005-07-01 00:00:00+00:00,7080.0,A,06191500
2005-07-02 00:00:00+00:00,6920.0,A,06191500
2005-07-03 00:00:00+00:00,6820.0,A,06191500
2005-07-04 00:00:00+00:00,6280.0,A,06191500
2005-07-05 00:00:00+00:00,6010.0,A,06191500
2005-07-06 00:00:00+00:00,5820.0,A,06191500
2005-07-07 00:00:00+00:00,5660.0,A,06191500
2005-07-08 00:00:00+00:00,5520.0,A,06191500
2005-07-09 00:00:00+00:00,5340.0,A,06191500
2005-07-10 00:00:00+00:00,5210.0,A,06191500
2005-07-11 00:00:00+00:00,5760.0,A,06191500
2005-07-12 00:00:00+00:00,5100.0,A,06191500
2005-07-13 00:00:00+00:00,4820.0,A,06191500
2005-07-14 00:00:00+00:00,4660.0,A,06191500
2005-07-15 00:00:00+00:00,4490.0,A,06191500
2005-07-16 00:00:00+00:00,4330.0,A,06191500
2005-07-17 00:00:00+00:00,4230.0,A,06191500
2005-07-18 00:00:00+00:00,4050.0,A,06191500
2005-07-19 00:00:00+00:00,3940.0,A,06191500
2005-07-20 00:00:00+00:00,3810.0,A,06191500
2005-07-21 00:00:00+00:00,3700.0,A,06191500
