datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-17 00:00:00+00:00,3030.0,A,09180500
2005-01-18 00:00:00+00:00,3030.0,A,09180500
2005-01-19 00:00:00+00:00,3110.0,A,09180500
2005-01-20 00:00:00+00:00,2990.0,A,09180500
2005-01-21 00:00:00+00:00,3000.0,A,09180500
2005-01-22 00:00:00+00:00,3000.0,A,09180500
2005-01-23 00:00:00+00:00,2980.0,A,09180500
2005-01-24 00:00:00+00:00,2950.0,A,09180500
2005-01-25 00:00:00+00:00,2910.0,A,09180500
2005-01-26 00:00:00+00:00,2890.0,A,09180500
2005-01-27 00:00:00+00:00,3000.0,A,09180500
2005-01-28 00:00:00+00:00,3180.0,A,09180500
2005-01-29 00:00:00+00:00,3210.0,A,09180500
2005-01-30 00:00:00+00:00,3080.0,A,09180500
2005-01-31 00:00:00+00:00,3000.0,A,09180500
2005-02-01 00:00:00+00:00,2910.0,A,09180500
2005-02-02 00:00:00+00:00,2860.0,A,09180500
2005-02-03 00:00:00+00:00,2710.0,A,09180500
2005-02-04 00:00:00+00:00,2610.0,A,09180500
2005-02-05 00:00:00+00:00,2600.0,A,09180500
2005-02-06 00:00:00+00:00,2680.0,A,09180500
2005-02-07 00:00:00+00:00,2750.0,A,09180500
2005-02-08 00:00:00+00:00,2800.0,A,09180500
2005-02-09 00:00:00+00:00,2780.0,A,09180500
2005-02-10 00:00:00+00:00,2820.0,A,09180500
2005-02-11 00:00:00+00:00,2850.0,A,09180500
2005-02-12 00:00:00+00:00,3060.0,A,09180500
2005-02-13 00:00:00+00:00,3170.0,A,09180500
2005-02-14 00:00:00+00:00,3260.0,A,09180500
2005-02-15 00:00:00+00:00,3250.0,A,09180500
2005-02-16 00:00:00+00:00,3330.0,A,09180500
2005-02-17 00:00:00+00:00,3290.0,A,09180500
2005-02-18 00:00:00+00:00,3290.0,A,09180500
2005-02-19 00:00:00+00:00,3240.0,A,09180500
2005-02-20 00:00:00+00:00,3390.0,A,09180500
2005-02-21 00:00:00+00:00,3590.0,A,09180500
2005-02-22 00:00:00+00:00,3570.0,A,09180500
2005-02-23 00:00:00+00:00,3570.0,A,09180500
2005-02-24 00:00:00+00:00,3580.0,A,09180500
2005-02-25 00:00:00+00:00,3460.0,A,09180500
2005-02-26 00:00:00+00:00,3310.0,A,09180500
2005-02-27 00:00:00+00:00,3280.0,A,09180500
2005-02-28 00:00:00+00:00,3280.0,A,09180500
2005-03-01 00:00:00+00:00,3210.0,A,09180500
2005-03-02 00:00:00+00:00,3150.0,A,09180500
2005-03-03 00:00:00+00:00,3080.0,A,09180500
2005-03-04 00:00:00+00:00,3110.0,A,09180500
2005-03-05 00:00:00+00:00,3130.0,A,09180500
2005-03-06 00:00:00+00:00,3090.0,A,09180500
2005-03-07 00:00:00+00:00,3120.0,A,09180500
2005-03-08 00:00:00+00:00,3170.0,A,09180500
2005-03-09 00:00:00+00:00,3250.0,A,09180500
2005-03-10 00:00:00+00:00,3280.0,A,09180500
2005-03-11 00:00:00+00:00,3390.0,A,09180500
2005-03-12 00:00:00+00:00,3490.0,A,09180500
2005-03-13 00:00:00+00:00,3620.0,A,09180500
2005-03-14 00:00:00+00:00,3760.0,A,09180500
2005-03-15 00:00:00+00:00,3880.0,A,09180500
2005-03-16 00:00:00+00:00,3670.0,A,09180500
2005-03-17 00:00:00+00:00,3750.0,"A, e",09180500
2005-03-18 00:00:00+00:00,4100.0,"A, e",09180500
2005-03-19 00:00:00+00:00,4090.0,A,09180500
2005-03-20 00:00:00+00:00,4040.0,A,09180500
2005-03-21 00:00:00+00:00,4180.0,A,09180500
2005-03-22 00:00:00+00:00,4100.0,A,09180500
2005-03-23 00:00:00+00:00,3870.0,A,09180500
2005-03-24 00:00:00+00:00,3950.0,A,09180500
2005-03-25 00:00:00+00:00,4210.0,A,09180500
2005-03-26 00:00:00+00:00,4330.0,A,09180500
2005-03-27 00:00:00+00:00,4230.0,A,09180500
2005-03-28 00:00:00+00:00,4080.0,A,09180500
2005-03-29 00:00:00+00:00,4070.0,A,09180500
2005-03-30 00:00:00+00:00,4300.0,A,09180500
2005-03-31 00:00:00+00:00,4400.0,A,09180500
2005-04-01 00:00:00+00:00,4370.0,A,09180500
2005-04-02 00:00:00+00:00,4020.0,A,09180500
2005-04-03 00:00:00+00:00,4180.0,A,09180500
2005-04-04 00:00:00+00:00,4360.0,A,09180500
2005-04-05 00:00:00+00:00,4670.0,A,09180500
2005-04-06 00:00:00+00:00,4990.0,A,09180500
2005-04-07 00:00:00+00:00,5090.0,A,09180500
2005-04-08 00:00:00+00:00,5740.0,A,09180500
2005-04-09 00:00:00+00:00,7570.0,A,09180500
2005-04-10 00:00:00+00:00,8230.0,A,09180500
2005-04-11 00:00:00+00:00,7480.0,A,09180500
2005-04-12 00:00:00+00:00,6620.0,A,09180500
2005-04-13 00:00:00+00:00,6150.0,A,09180500
2005-04-14 00:00:00+00:00,6570.0,A,09180500
2005-04-15 00:00:00+00:00,7860.0,A,09180500
2005-04-16 00:00:00+00:00,9630.0,A,09180500
2005-04-17 00:00:00+00:00,11000.0,A,09180500
2005-04-18 00:00:00+00:00,12700.0,A,09180500
2005-04-19 00:00:00+00:00,14300.0,A,09180500
2005-04-20 00:00:00+00:00,14300.0,A,09180500
2005-04-21 00:00:00+00:00,13800.0,A,09180500
2005-04-22 00:00:00+00:00,11500.0,A,09180500
2005-04-23 00:00:00+00:00,10200.0,A,09180500
2005-04-24 00:00:00+00:00,10000.0,A,09180500
2005-04-25 00:00:00+00:00,11500.0,"A, e",09180500
2005-04-26 00:00:00+00:00,13900.0,"A, e",09180500
2005-04-27 00:00:00+00:00,12700.0,"A, e",09180500
2005-04-28 00:00:00+00:00,12300.0,A,09180500
2005-04-29 00:00:00+00:00,11900.0,A,09180500
2005-04-30 00:00:00+00:00,11500.0,A,09180500
2005-05-01 00:00:00+00:00,11300.0,A,09180500
2005-05-02 00:00:00+00:00,10900.0,A,09180500
2005-05-03 00:00:00+00:00,10500.0,A,09180500
2005-05-04 00:00:00+00:00,10300.0,A,09180500
2005-05-05 00:00:00+00:00,10300.0,A,09180500
2005-05-06 00:00:00+00:00,10800.0,A,09180500
2005-05-07 00:00:00+00:00,11800.0,A,09180500
2005-05-08 00:00:00+00:00,13200.0,A,09180500
2005-05-09 00:00:00+00:00,13800.0,A,09180500
2005-05-10 00:00:00+00:00,13900.0,A,09180500
2005-05-11 00:00:00+00:00,15200.0,A,09180500
2005-05-12 00:00:00+00:00,16400.0,A,09180500
2005-05-13 00:00:00+00:00,15300.0,A,09180500
2005-05-14 00:00:00+00:00,14300.0,A,09180500
2005-05-15 00:00:00+00:00,14300.0,A,09180500
2005-05-16 00:00:00+00:00,14900.0,A,09180500
2005-05-17 00:00:00+00:00,16900.0,A,09180500
2005-05-18 00:00:00+00:00,20600.0,A,09180500
2005-05-19 00:00:00+00:00,21100.0,A,09180500
2005-05-20 00:00:00+00:00,21600.0,A,09180500
2005-05-21 00:00:00+00:00,26000.0,A,09180500
2005-05-22 00:00:00+00:00,31800.0,A,09180500
2005-05-23 00:00:00+00:00,35900.0,A,09180500
2005-05-24 00:00:00+00:00,38400.0,A,09180500
2005-05-25 00:00:00+00:00,39500.0,A,09180500
2005-05-26 00:00:00+00:00,38600.0,A,09180500
2005-05-27 00:00:00+00:00,36200.0,A,09180500
2005-05-28 00:00:00+00:00,32600.0,A,09180500
2005-05-29 00:00:00+00:00,28400.0,A,09180500
2005-05-30 00:00:00+00:00,24000.0,A,09180500
2005-05-31 00:00:00+00:00,22600.0,"A, e",09180500
2005-06-01 00:00:00+00:00,20000.0,"A, e",09180500
2005-06-02 00:00:00+00:00,18200.0,A,09180500
2005-06-03 00:00:00+00:00,18100.0,A,09180500
2005-06-04 00:00:00+00:00,20600.0,A,09180500
2005-06-05 00:00:00+00:00,19700.0,A,09180500
2005-06-06 00:00:00+00:00,17500.0,A,09180500
2005-06-07 00:00:00+00:00,16200.0,A,09180500
2005-06-08 00:00:00+00:00,15700.0,A,09180500
2005-06-09 00:00:00+00:00,15200.0,A,09180500
2005-06-10 00:00:00+00:00,15100.0,A,09180500
2005-06-11 00:00:00+00:00,16100.0,A,09180500
2005-06-12 00:00:00+00:00,15700.0,A,09180500
2005-06-13 00:00:00+00:00,16000.0,A,09180500
2005-06-14 00:00:00+00:00,15000.0,A,09180500
2005-06-15 00:00:00+00:00,13600.0,A,09180500
2005-06-16 00:00:00+00:00,13300.0,A,09180500
2005-06-17 00:00:00+00:00,14500.0,A,09180500
2005-06-18 00:00:00+00:00,16100.0,A,09180500
2005-06-19 00:00:00+00:00,17900.0,A,09180500
2005-06-20 00:00:00+00:00,19000.0,A,09180500
2005-06-21 00:00:00+00:00,18600.0,A,09180500
2005-06-22 00:00:00+00:00,18100.0,A,09180500
2005-06-23 00:00:00+00:00,18900.0,A,09180500
2005-06-24 00:00:00+00:00,19500.0,A,09180500
2005-06-25 00:00:00+00:00,19400.0,A,09180500
2005-06-26 00:00:00+00:00,18100.0,A,09180500
2005-06-27 00:00:00+00:00,17600.0,A,09180500
2005-06-28 00:00:00+00:00,15700.0,A,09180500
2005-06-29 00:00:00+00:00,14500.0,A,09180500
2005-06-30 00:00:00+00:00,15100.0,A,09180500
2005-07-01 00:00:00+00:00,14100.0,A,09180500
2005-07-02 00:00:00+00:00,12900.0,A,09180500
2005-07-03 00:00:00+00:00,12300.0,A,09180500
2005-07-04 00:00:00+00:00,12000.0,A,09180500
2005-07-05 00:00:00+00:00,11000.0,A,09180500
2005-07-06 00:00:00+00:00,10300.0,A,09180500
2005-07-07 00:00:00+00:00,9570.0,A,09180500
2005-07-08 00:00:00+00:00,8920.0,A,09180500
2005-07-09 00:00:00+00:00,8230.0,A,09180500
2005-07-10 00:00:00+00:00,7820.0,A,09180500
2005-07-11 00:00:00+00:00,7560.0,A,09180500
2005-07-12 00:00:00+00:00,6940.0,A,09180500
2005-07-13 00:00:00+00:00,6360.0,A,09180500
2005-07-14 00:00:00+00:00,6050.0,A,09180500
2005-07-15 00:00:00+00:00,6020.0,A,09180500
2005-07-16 00:00:00+00:00,6060.0,A,09180500
2005-07-17 00:00:00+00:00,5800.0,A,09180500
2005-07-18 00:00:00+00:00,5580.0,A,09180500
2005-07-19 00:00:00+00:00,5340.0,A,09180500
2005-07-20 00:00:00+00:00,4960.0,A,09180500
2005-07-21 00:00:00+00:00,4660.0,A,09180500
