datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-12 00:00:00+00:00,82.7,A,10032000
2004-11-13 00:00:00+00:00,80.5,A,10032000
2004-11-14 00:00:00+00:00,77.0,A,10032000
2004-11-15 00:00:00+00:00,75.3,A,10032000
2004-11-16 00:00:00+00:00,76.6,A,10032000
2004-11-17 00:00:00+00:00,79.5,A,10032000
2004-11-18 00:00:00+00:00,74.4,A,10032000
2004-11-19 00:00:00+00:00,77.6,A,10032000
2004-11-20 00:00:00+00:00,75.1,A,10032000
2004-11-21 00:00:00+00:00,75.0,"A, e",10032000
2004-11-22 00:00:00+00:00,75.0,"A, e",10032000
2004-11-23 00:00:00+00:00,76.5,A,10032000
2004-11-24 00:00:00+00:00,73.6,A,10032000
2004-11-25 00:00:00+00:00,75.6,A,10032000
2004-11-26 00:00:00+00:00,73.1,A,10032000
2004-11-27 00:00:00+00:00,72.0,"A, e",10032000
2004-11-28 00:00:00+00:00,68.0,"A, e",10032000
2004-11-29 00:00:00+00:00,70.0,"A, e",10032000
2004-11-30 00:00:00+00:00,65.0,"A, e",10032000
2004-12-01 00:00:00+00:00,62.0,"A, e",10032000
2004-12-02 00:00:00+00:00,61.0,"A, e",10032000
2004-12-03 00:00:00+00:00,60.0,"A, e",10032000
2004-12-04 00:00:00+00:00,58.0,"A, e",10032000
2004-12-05 00:00:00+00:00,57.0,"A, e",10032000
2004-12-06 00:00:00+00:00,55.0,"A, e",10032000
2004-12-07 00:00:00+00:00,55.0,"A, e",10032000
2004-12-08 00:00:00+00:00,55.0,"A, e",10032000
2004-12-09 00:00:00+00:00,60.0,"A, e",10032000
2004-12-10 00:00:00+00:00,65.0,"A, e",10032000
2004-12-11 00:00:00+00:00,70.0,"A, e",10032000
2004-12-12 00:00:00+00:00,75.0,"A, e",10032000
2004-12-13 00:00:00+00:00,72.0,"A, e",10032000
2004-12-14 00:00:00+00:00,73.0,"A, e",10032000
2004-12-15 00:00:00+00:00,72.0,"A, e",10032000
2004-12-16 00:00:00+00:00,70.0,"A, e",10032000
2004-12-17 00:00:00+00:00,71.0,"A, e",10032000
2004-12-18 00:00:00+00:00,71.0,"A, e",10032000
2004-12-19 00:00:00+00:00,72.0,"A, e",10032000
2004-12-20 00:00:00+00:00,74.0,"A, e",10032000
2004-12-21 00:00:00+00:00,75.0,"A, e",10032000
2004-12-22 00:00:00+00:00,76.0,"A, e",10032000
2004-12-23 00:00:00+00:00,77.0,"A, e",10032000
2004-12-24 00:00:00+00:00,76.0,"A, e",10032000
2004-12-25 00:00:00+00:00,75.0,"A, e",10032000
2004-12-26 00:00:00+00:00,74.0,"A, e",10032000
2004-12-27 00:00:00+00:00,75.0,"A, e",10032000
2004-12-28 00:00:00+00:00,73.0,"A, e",10032000
2004-12-29 00:00:00+00:00,76.0,"A, e",10032000
2004-12-30 00:00:00+00:00,73.0,"A, e",10032000
2004-12-31 00:00:00+00:00,76.0,"A, e",10032000
2005-01-01 00:00:00+00:00,73.0,"A, e",10032000
2005-01-02 00:00:00+00:00,74.0,"A, e",10032000
2005-01-03 00:00:00+00:00,78.0,"A, e",10032000
2005-01-04 00:00:00+00:00,70.0,"A, e",10032000
2005-01-05 00:00:00+00:00,74.0,"A, e",10032000
2005-01-06 00:00:00+00:00,73.0,"A, e",10032000
2005-01-07 00:00:00+00:00,78.0,"A, e",10032000
2005-01-08 00:00:00+00:00,83.0,"A, e",10032000
2005-01-09 00:00:00+00:00,75.0,"A, e",10032000
2005-01-10 00:00:00+00:00,68.0,"A, e",10032000
2005-01-11 00:00:00+00:00,62.0,"A, e",10032000
2005-01-12 00:00:00+00:00,62.0,"A, e",10032000
2005-01-13 00:00:00+00:00,61.0,"A, e",10032000
2005-01-14 00:00:00+00:00,60.0,"A, e",10032000
2005-01-15 00:00:00+00:00,63.0,"A, e",10032000
2005-01-16 00:00:00+00:00,63.0,"A, e",10032000
2005-01-17 00:00:00+00:00,64.0,"A, e",10032000
2005-01-18 00:00:00+00:00,65.0,"A, e",10032000
2005-01-19 00:00:00+00:00,68.0,"A, e",10032000
2005-01-20 00:00:00+00:00,72.0,"A, e",10032000
2005-01-21 00:00:00+00:00,75.0,"A, e",10032000
2005-01-22 00:00:00+00:00,77.0,"A, e",10032000
2005-01-23 00:00:00+00:00,75.0,"A, e",10032000
2005-01-24 00:00:00+00:00,74.0,"A, e",10032000
2005-01-25 00:00:00+00:00,73.0,"A, e",10032000
2005-01-26 00:00:00+00:00,72.0,"A, e",10032000
2005-01-27 00:00:00+00:00,70.0,"A, e",10032000
2005-01-28 00:00:00+00:00,65.0,"A, e",10032000
2005-01-29 00:00:00+00:00,60.0,"A, e",10032000
2005-01-30 00:00:00+00:00,60.0,"A, e",10032000
2005-01-31 00:00:00+00:00,62.0,"A, e",10032000
2005-02-01 00:00:00+00:00,70.0,"A, e",10032000
2005-02-02 00:00:00+00:00,76.0,"A, e",10032000
2005-02-03 00:00:00+00:00,70.0,"A, e",10032000
2005-02-04 00:00:00+00:00,68.0,"A, e",10032000
2005-02-05 00:00:00+00:00,66.0,"A, e",10032000
2005-02-06 00:00:00+00:00,65.0,"A, e",10032000
2005-02-07 00:00:00+00:00,68.0,"A, e",10032000
2005-02-08 00:00:00+00:00,65.0,"A, e",10032000
2005-02-09 00:00:00+00:00,64.0,"A, e",10032000
2005-02-10 00:00:00+00:00,62.0,"A, e",10032000
2005-02-11 00:00:00+00:00,60.0,"A, e",10032000
2005-02-12 00:00:00+00:00,62.0,"A, e",10032000
2005-02-13 00:00:00+00:00,64.0,"A, e",10032000
2005-02-14 00:00:00+00:00,66.0,"A, e",10032000
2005-02-15 00:00:00+00:00,67.0,"A, e",10032000
2005-02-16 00:00:00+00:00,64.0,"A, e",10032000
2005-02-17 00:00:00+00:00,61.0,"A, e",10032000
2005-02-18 00:00:00+00:00,60.0,"A, e",10032000
2005-02-19 00:00:00+00:00,61.0,"A, e",10032000
2005-02-20 00:00:00+00:00,64.0,"A, e",10032000
2005-02-21 00:00:00+00:00,65.0,"A, e",10032000
2005-02-22 00:00:00+00:00,63.0,"A, e",10032000
2005-02-23 00:00:00+00:00,57.0,"A, e",10032000
2005-02-24 00:00:00+00:00,55.0,"A, e",10032000
2005-02-25 00:00:00+00:00,53.0,"A, e",10032000
2005-02-26 00:00:00+00:00,50.0,"A, e",10032000
2005-02-27 00:00:00+00:00,50.0,"A, e",10032000
2005-02-28 00:00:00+00:00,50.0,"A, e",10032000
2005-03-01 00:00:00+00:00,50.0,"A, e",10032000
2005-03-02 00:00:00+00:00,50.0,"A, e",10032000
2005-03-03 00:00:00+00:00,50.0,"A, e",10032000
2005-03-04 00:00:00+00:00,50.6,A,10032000
2005-03-05 00:00:00+00:00,48.6,A,10032000
2005-03-06 00:00:00+00:00,51.1,A,10032000
2005-03-07 00:00:00+00:00,53.3,A,10032000
2005-03-08 00:00:00+00:00,51.9,A,10032000
2005-03-09 00:00:00+00:00,51.6,A,10032000
2005-03-10 00:00:00+00:00,55.1,A,10032000
2005-03-11 00:00:00+00:00,56.8,A,10032000
2005-03-12 00:00:00+00:00,59.1,A,10032000
2005-03-13 00:00:00+00:00,61.5,A,10032000
2005-03-14 00:00:00+00:00,61.2,A,10032000
2005-03-15 00:00:00+00:00,61.5,A,10032000
2005-03-16 00:00:00+00:00,61.4,A,10032000
2005-03-17 00:00:00+00:00,62.0,A,10032000
2005-03-18 00:00:00+00:00,62.5,A,10032000
2005-03-19 00:00:00+00:00,62.4,A,10032000
2005-03-20 00:00:00+00:00,64.8,A,10032000
2005-03-21 00:00:00+00:00,58.8,A,10032000
2005-03-22 00:00:00+00:00,57.9,A,10032000
2005-03-23 00:00:00+00:00,70.2,A,10032000
2005-03-24 00:00:00+00:00,65.0,A,10032000
2005-03-25 00:00:00+00:00,60.7,A,10032000
2005-03-26 00:00:00+00:00,59.5,A,10032000
2005-03-27 00:00:00+00:00,59.9,A,10032000
2005-03-28 00:00:00+00:00,59.3,A,10032000
2005-03-29 00:00:00+00:00,56.6,A,10032000
2005-03-30 00:00:00+00:00,55.9,A,10032000
2005-03-31 00:00:00+00:00,56.5,A,10032000
2005-04-01 00:00:00+00:00,54.6,A,10032000
2005-04-02 00:00:00+00:00,61.3,A,10032000
2005-04-03 00:00:00+00:00,66.0,A,10032000
2005-04-04 00:00:00+00:00,69.6,A,10032000
2005-04-05 00:00:00+00:00,68.3,A,10032000
2005-04-06 00:00:00+00:00,68.1,A,10032000
2005-04-07 00:00:00+00:00,79.5,A,10032000
2005-04-08 00:00:00+00:00,99.0,A,10032000
2005-04-09 00:00:00+00:00,97.5,A,10032000
2005-04-10 00:00:00+00:00,99.6,A,10032000
2005-04-11 00:00:00+00:00,101.0,A,10032000
2005-04-12 00:00:00+00:00,111.0,A,10032000
2005-04-13 00:00:00+00:00,135.0,A,10032000
2005-04-14 00:00:00+00:00,156.0,A,10032000
2005-04-15 00:00:00+00:00,155.0,A,10032000
2005-04-16 00:00:00+00:00,172.0,A,10032000
2005-04-17 00:00:00+00:00,218.0,A,10032000
2005-04-18 00:00:00+00:00,267.0,A,10032000
2005-04-19 00:00:00+00:00,280.0,A,10032000
2005-04-20 00:00:00+00:00,322.0,A,10032000
2005-04-21 00:00:00+00:00,298.0,A,10032000
2005-04-22 00:00:00+00:00,290.0,A,10032000
2005-04-23 00:00:00+00:00,329.0,A,10032000
2005-04-24 00:00:00+00:00,350.0,A,10032000
2005-04-25 00:00:00+00:00,363.0,A,10032000
2005-04-26 00:00:00+00:00,408.0,A,10032000
2005-04-27 00:00:00+00:00,432.0,A,10032000
2005-04-28 00:00:00+00:00,431.0,A,10032000
2005-04-29 00:00:00+00:00,367.0,A,10032000
2005-04-30 00:00:00+00:00,335.0,A,10032000
2005-05-01 00:00:00+00:00,313.0,A,10032000
2005-05-02 00:00:00+00:00,314.0,A,10032000
2005-05-03 00:00:00+00:00,324.0,A,10032000
2005-05-04 00:00:00+00:00,334.0,A,10032000
2005-05-05 00:00:00+00:00,379.0,A,10032000
2005-05-06 00:00:00+00:00,517.0,A,10032000
2005-05-07 00:00:00+00:00,542.0,A,10032000
2005-05-08 00:00:00+00:00,510.0,A,10032000
2005-05-09 00:00:00+00:00,551.0,A,10032000
2005-05-10 00:00:00+00:00,580.0,A,10032000
2005-05-11 00:00:00+00:00,567.0,A,10032000
2005-05-12 00:00:00+00:00,539.0,A,10032000
2005-05-13 00:00:00+00:00,529.0,A,10032000
2005-05-14 00:00:00+00:00,560.0,A,10032000
2005-05-15 00:00:00+00:00,592.0,A,10032000
2005-05-16 00:00:00+00:00,657.0,A,10032000
2005-05-17 00:00:00+00:00,738.0,A,10032000
2005-05-18 00:00:00+00:00,699.0,A,10032000
2005-05-19 00:00:00+00:00,704.0,A,10032000
2005-05-20 00:00:00+00:00,813.0,A,10032000
2005-05-21 00:00:00+00:00,944.0,A,10032000
2005-05-22 00:00:00+00:00,991.0,A,10032000
2005-05-23 00:00:00+00:00,1060.0,A,10032000
2005-05-24 00:00:00+00:00,1010.0,A,10032000
2005-05-25 00:00:00+00:00,984.0,A,10032000
2005-05-26 00:00:00+00:00,942.0,A,10032000
2005-05-27 00:00:00+00:00,905.0,A,10032000
2005-05-28 00:00:00+00:00,883.0,A,10032000
2005-05-29 00:00:00+00:00,877.0,A,10032000
2005-05-30 00:00:00+00:00,898.0,A,10032000
2005-05-31 00:00:00+00:00,852.0,A,10032000
2005-06-01 00:00:00+00:00,871.0,A,10032000
2005-06-02 00:00:00+00:00,828.0,A,10032000
2005-06-03 00:00:00+00:00,773.0,A,10032000
2005-06-04 00:00:00+00:00,726.0,A,10032000
2005-06-05 00:00:00+00:00,703.0,A,10032000
2005-06-06 00:00:00+00:00,703.0,A,10032000
2005-06-07 00:00:00+00:00,699.0,A,10032000
2005-06-08 00:00:00+00:00,655.0,A,10032000
2005-06-09 00:00:00+00:00,615.0,A,10032000
2005-06-10 00:00:00+00:00,580.0,A,10032000
2005-06-11 00:00:00+00:00,553.0,A,10032000
2005-06-12 00:00:00+00:00,566.0,A,10032000
2005-06-13 00:00:00+00:00,523.0,A,10032000
2005-06-14 00:00:00+00:00,512.0,A,10032000
2005-06-15 00:00:00+00:00,523.0,A,10032000
2005-06-16 00:00:00+00:00,568.0,A,10032000
2005-06-17 00:00:00+00:00,613.0,A,10032000
2005-06-18 00:00:00+00:00,656.0,A,10032000
2005-06-19 00:00:00+00:00,665.0,A,10032000
2005-06-20 00:00:00+00:00,665.0,A,10032000
2005-06-21 00:00:00+00:00,661.0,A,10032000
2005-06-22 00:00:00+00:00,678.0,A,10032000
2005-06-23 00:00:00+00:00,673.0,A,10032000
2005-06-24 00:00:00+00:00,648.0,A,10032000
2005-06-25 00:00:00+00:00,610.0,A,10032000
2005-06-26 00:00:00+00:00,575.0,A,10032000
2005-06-27 00:00:00+00:00,544.0,A,10032000
2005-06-28 00:00:00+00:00,520.0,A,10032000
2005-06-29 00:00:00+00:00,501.0,A,10032000
2005-06-30 00:00:00+00:00,469.0,A,10032000
2005-07-01 00:00:00+00:00,449.0,A,10032000
2005-07-02 00:00:00+00:00,432.0,A,10032000
2005-07-03 00:00:00+00:00,419.0,A,10032000
2005-07-04 00:00:00+00:00,402.0,A,10032000
2005-07-05 00:00:00+00:00,384.0,A,10032000
2005-07-06 00:00:00+00:00,368.0,A,10032000
2005-07-07 00:00:00+00:00,356.0,A,10032000
2005-07-08 00:00:00+00:00,342.0,A,10032000
2005-07-09 00:00:00+00:00,328.0,A,10032000
2005-07-10 00:00:00+00:00,319.0,A,10032000
2005-07-11 00:00:00+00:00,306.0,A,10032000
2005-07-12 00:00:00+00:00,295.0,A,10032000
2005-07-13 00:00:00+00:00,288.0,A,10032000
2005-07-14 00:00:00+00:00,285.0,A,10032000
2005-07-15 00:00:00+00:00,278.0,A,10032000
2005-07-16 00:00:00+00:00,269.0,A,10032000
2005-07-17 00:00:00+00:00,264.0,A,10032000
2005-07-18 00:00:00+00:00,259.0,A,10032000
2005-07-19 00:00:00+00:00,252.0,A,10032000
2005-07-20 00:00:00+00:00,244.0,A,10032000
2005-07-21 00:00:00+00:00,239.0,A,10032000
