datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-11 00:00:00+00:00,8.0,A,07207000
2004-12-12 00:00:00+00:00,5.17,A,07207000
2004-12-13 00:00:00+00:00,5.02,A,07207000
2004-12-14 00:00:00+00:00,4.0,"A, e",07207000
2004-12-15 00:00:00+00:00,5.0,"A, e",07207000
2004-12-16 00:00:00+00:00,4.0,"A, e",07207000
2004-12-17 00:00:00+00:00,3.0,"A, e",07207000
2004-12-18 00:00:00+00:00,6.0,"A, e",07207000
2004-12-19 00:00:00+00:00,9.0,"A, e",07207000
2004-12-20 00:00:00+00:00,12.0,"A, e",07207000
2004-12-21 00:00:00+00:00,8.0,"A, e",07207000
2004-12-22 00:00:00+00:00,4.0,"A, e",07207000
2004-12-23 00:00:00+00:00,3.0,"A, e",07207000
2004-12-24 00:00:00+00:00,2.0,"A, e",07207000
2004-12-25 00:00:00+00:00,4.0,"A, e",07207000
2004-12-26 00:00:00+00:00,5.0,"A, e",07207000
2004-12-27 00:00:00+00:00,6.0,"A, e",07207000
2004-12-28 00:00:00+00:00,8.0,"A, e",07207000
2004-12-29 00:00:00+00:00,10.0,"A, e",07207000
2004-12-30 00:00:00+00:00,11.0,"A, e",07207000
2004-12-31 00:00:00+00:00,10.5,A,07207000
2005-01-01 00:00:00+00:00,10.1,A,07207000
2005-01-02 00:00:00+00:00,9.76,A,07207000
2005-01-03 00:00:00+00:00,8.42,A,07207000
2005-01-04 00:00:00+00:00,5.47,A,07207000
2005-01-05 00:00:00+00:00,3.0,"A, e",07207000
2005-01-06 00:00:00+00:00,2.0,"A, e",07207000
2005-01-07 00:00:00+00:00,3.0,"A, e",07207000
2005-01-08 00:00:00+00:00,5.05,"A, e",07207000
2005-01-09 00:00:00+00:00,7.97,"A, e",07207000
2005-01-10 00:00:00+00:00,6.07,A,07207000
2005-01-11 00:00:00+00:00,5.96,"A, e",07207000
2005-01-12 00:00:00+00:00,4.0,"A, e",07207000
2005-01-13 00:00:00+00:00,3.0,"A, e",07207000
2005-01-14 00:00:00+00:00,4.0,"A, e",07207000
2005-01-15 00:00:00+00:00,5.0,"A, e",07207000
2005-01-16 00:00:00+00:00,6.0,"A, e",07207000
2005-01-17 00:00:00+00:00,7.0,"A, e",07207000
2005-01-18 00:00:00+00:00,8.0,"A, e",07207000
2005-01-19 00:00:00+00:00,8.0,"A, e",07207000
2005-01-20 00:00:00+00:00,7.03,A,07207000
2005-01-21 00:00:00+00:00,3.39,A,07207000
2005-01-22 00:00:00+00:00,3.64,A,07207000
2005-01-23 00:00:00+00:00,4.02,"A, e",07207000
2005-01-24 00:00:00+00:00,4.02,"A, e",07207000
2005-01-25 00:00:00+00:00,3.34,A,07207000
2005-01-26 00:00:00+00:00,3.44,A,07207000
2005-01-27 00:00:00+00:00,3.41,A,07207000
2005-01-28 00:00:00+00:00,3.31,"A, e",07207000
2005-01-29 00:00:00+00:00,3.54,A,07207000
2005-01-30 00:00:00+00:00,3.0,"A, e",07207000
2005-01-31 00:00:00+00:00,2.41,"A, e",07207000
2005-02-01 00:00:00+00:00,2.0,"A, e",07207000
2005-02-02 00:00:00+00:00,1.97,"A, e",07207000
2005-02-03 00:00:00+00:00,3.02,"A, e",07207000
2005-02-04 00:00:00+00:00,2.02,"A, e",07207000
2005-02-05 00:00:00+00:00,6.08,"A, e",07207000
2005-02-06 00:00:00+00:00,7.04,"A, e",07207000
2005-02-07 00:00:00+00:00,6.01,"A, e",07207000
2005-02-08 00:00:00+00:00,5.03,"A, e",07207000
2005-02-09 00:00:00+00:00,3.0,"A, e",07207000
2005-02-10 00:00:00+00:00,4.0,"A, e",07207000
2005-02-11 00:00:00+00:00,4.05,"A, e",07207000
2005-02-12 00:00:00+00:00,4.32,A,07207000
2005-02-13 00:00:00+00:00,4.57,A,07207000
2005-02-14 00:00:00+00:00,4.2,A,07207000
2005-02-15 00:00:00+00:00,4.0,A,07207000
2005-02-16 00:00:00+00:00,4.43,A,07207000
2005-02-17 00:00:00+00:00,4.22,A,07207000
2005-02-18 00:00:00+00:00,3.82,A,07207000
2005-02-19 00:00:00+00:00,3.99,A,07207000
2005-02-20 00:00:00+00:00,4.2,A,07207000
2005-02-21 00:00:00+00:00,4.0,A,07207000
2005-02-22 00:00:00+00:00,3.98,A,07207000
2005-02-23 00:00:00+00:00,4.2,A,07207000
2005-02-24 00:00:00+00:00,4.1,A,07207000
2005-02-25 00:00:00+00:00,3.71,A,07207000
2005-02-26 00:00:00+00:00,4.95,A,07207000
2005-02-27 00:00:00+00:00,4.85,A,07207000
2005-02-28 00:00:00+00:00,4.79,A,07207000
2005-03-01 00:00:00+00:00,5.12,A,07207000
2005-03-02 00:00:00+00:00,4.35,"A, e",07207000
2005-03-03 00:00:00+00:00,4.49,A,07207000
2005-03-04 00:00:00+00:00,4.95,A,07207000
2005-03-05 00:00:00+00:00,3.98,A,07207000
2005-03-06 00:00:00+00:00,3.69,A,07207000
2005-03-07 00:00:00+00:00,3.4,A,07207000
2005-03-08 00:00:00+00:00,3.38,A,07207000
2005-03-09 00:00:00+00:00,3.74,A,07207000
2005-03-10 00:00:00+00:00,3.44,A,07207000
2005-03-11 00:00:00+00:00,3.53,A,07207000
2005-03-12 00:00:00+00:00,3.79,A,07207000
2005-03-13 00:00:00+00:00,4.62,A,07207000
2005-03-14 00:00:00+00:00,5.0,"A, e",07207000
2005-03-15 00:00:00+00:00,4.0,"A, e",07207000
2005-03-16 00:00:00+00:00,3.0,"A, e",07207000
2005-03-17 00:00:00+00:00,8.0,"A, e",07207000
2005-03-18 00:00:00+00:00,6.0,"A, e",07207000
2005-03-19 00:00:00+00:00,7.45,A,07207000
2005-03-20 00:00:00+00:00,8.64,A,07207000
2005-03-21 00:00:00+00:00,8.89,A,07207000
2005-03-22 00:00:00+00:00,8.53,A,07207000
2005-03-23 00:00:00+00:00,9.4,A,07207000
2005-03-24 00:00:00+00:00,8.99,A,07207000
2005-03-25 00:00:00+00:00,8.61,A,07207000
2005-03-26 00:00:00+00:00,8.31,A,07207000
2005-03-27 00:00:00+00:00,9.4,A,07207000
2005-03-28 00:00:00+00:00,10.6,A,07207000
2005-03-29 00:00:00+00:00,10.5,A,07207000
2005-03-30 00:00:00+00:00,8.98,A,07207000
2005-03-31 00:00:00+00:00,8.14,A,07207000
2005-04-01 00:00:00+00:00,8.48,A,07207000
2005-04-02 00:00:00+00:00,7.7,A,07207000
2005-04-03 00:00:00+00:00,7.53,A,07207000
2005-04-04 00:00:00+00:00,8.81,A,07207000
2005-04-05 00:00:00+00:00,10.4,A,07207000
2005-04-06 00:00:00+00:00,10.0,A,07207000
2005-04-07 00:00:00+00:00,9.77,A,07207000
2005-04-08 00:00:00+00:00,12.0,A,07207000
2005-04-09 00:00:00+00:00,14.9,A,07207000
2005-04-10 00:00:00+00:00,17.6,A,07207000
2005-04-11 00:00:00+00:00,17.3,A,07207000
2005-04-12 00:00:00+00:00,16.1,A,07207000
2005-04-13 00:00:00+00:00,15.0,A,07207000
2005-04-14 00:00:00+00:00,17.5,A,07207000
2005-04-15 00:00:00+00:00,24.2,A,07207000
2005-04-16 00:00:00+00:00,28.8,A,07207000
2005-04-17 00:00:00+00:00,38.8,A,07207000
2005-04-18 00:00:00+00:00,42.8,A,07207000
2005-04-19 00:00:00+00:00,47.7,A,07207000
2005-04-20 00:00:00+00:00,50.7,A,07207000
2005-04-21 00:00:00+00:00,50.8,A,07207000
2005-04-22 00:00:00+00:00,48.7,A,07207000
2005-04-23 00:00:00+00:00,48.7,A,07207000
2005-04-24 00:00:00+00:00,53.6,A,07207000
2005-04-25 00:00:00+00:00,55.1,A,07207000
2005-04-26 00:00:00+00:00,56.2,A,07207000
2005-04-27 00:00:00+00:00,50.1,A,07207000
2005-04-28 00:00:00+00:00,47.1,A,07207000
2005-04-29 00:00:00+00:00,46.4,A,07207000
2005-04-30 00:00:00+00:00,44.8,A,07207000
2005-05-01 00:00:00+00:00,38.5,A,07207000
2005-05-02 00:00:00+00:00,37.4,A,07207000
2005-05-03 00:00:00+00:00,40.0,A,07207000
2005-05-04 00:00:00+00:00,50.8,A,07207000
2005-05-05 00:00:00+00:00,67.3,A,07207000
2005-05-06 00:00:00+00:00,74.4,A,07207000
2005-05-07 00:00:00+00:00,79.5,A,07207000
2005-05-08 00:00:00+00:00,77.8,A,07207000
2005-05-09 00:00:00+00:00,73.5,A,07207000
2005-05-10 00:00:00+00:00,76.1,A,07207000
2005-05-11 00:00:00+00:00,83.0,A,07207000
2005-05-12 00:00:00+00:00,85.7,A,07207000
2005-05-13 00:00:00+00:00,79.8,A,07207000
2005-05-14 00:00:00+00:00,75.8,A,07207000
2005-05-15 00:00:00+00:00,76.4,A,07207000
2005-05-16 00:00:00+00:00,77.2,A,07207000
2005-05-17 00:00:00+00:00,82.4,A,07207000
2005-05-18 00:00:00+00:00,86.9,A,07207000
2005-05-19 00:00:00+00:00,90.7,A,07207000
2005-05-20 00:00:00+00:00,92.7,A,07207000
2005-05-21 00:00:00+00:00,98.3,A,07207000
2005-05-22 00:00:00+00:00,103.0,A,07207000
2005-05-23 00:00:00+00:00,105.0,A,07207000
2005-05-24 00:00:00+00:00,104.0,A,07207000
2005-05-25 00:00:00+00:00,99.9,A,07207000
2005-05-26 00:00:00+00:00,94.4,A,07207000
2005-05-27 00:00:00+00:00,89.7,A,07207000
2005-05-28 00:00:00+00:00,83.5,A,07207000
2005-05-29 00:00:00+00:00,75.0,A,07207000
2005-05-30 00:00:00+00:00,65.1,A,07207000
2005-05-31 00:00:00+00:00,57.2,A,07207000
2005-06-01 00:00:00+00:00,53.1,A,07207000
2005-06-02 00:00:00+00:00,48.2,A,07207000
2005-06-03 00:00:00+00:00,43.9,A,07207000
2005-06-04 00:00:00+00:00,40.2,A,07207000
2005-06-05 00:00:00+00:00,37.7,A,07207000
2005-06-06 00:00:00+00:00,35.8,A,07207000
2005-06-07 00:00:00+00:00,35.6,A,07207000
2005-06-08 00:00:00+00:00,32.3,A,07207000
2005-06-09 00:00:00+00:00,30.9,A,07207000
2005-06-10 00:00:00+00:00,31.3,A,07207000
2005-06-11 00:00:00+00:00,31.0,A,07207000
2005-06-12 00:00:00+00:00,33.1,A,07207000
2005-06-13 00:00:00+00:00,28.6,A,07207000
2005-06-14 00:00:00+00:00,26.1,A,07207000
2005-06-15 00:00:00+00:00,26.3,A,07207000
2005-06-16 00:00:00+00:00,25.3,A,07207000
2005-06-17 00:00:00+00:00,23.5,A,07207000
2005-06-18 00:00:00+00:00,22.5,A,07207000
2005-06-19 00:00:00+00:00,20.9,A,07207000
2005-06-20 00:00:00+00:00,20.4,A,07207000
2005-06-21 00:00:00+00:00,20.9,A,07207000
2005-06-22 00:00:00+00:00,22.9,A,07207000
2005-06-23 00:00:00+00:00,22.5,A,07207000
2005-06-24 00:00:00+00:00,19.9,A,07207000
2005-06-25 00:00:00+00:00,21.5,A,07207000
2005-06-26 00:00:00+00:00,29.2,A,07207000
2005-06-27 00:00:00+00:00,28.0,A,07207000
2005-06-28 00:00:00+00:00,22.2,A,07207000
2005-06-29 00:00:00+00:00,19.9,A,07207000
2005-06-30 00:00:00+00:00,20.1,A,07207000
2005-07-01 00:00:00+00:00,26.7,A,07207000
2005-07-02 00:00:00+00:00,26.2,A,07207000
2005-07-03 00:00:00+00:00,23.8,A,07207000
2005-07-04 00:00:00+00:00,23.8,A,07207000
2005-07-05 00:00:00+00:00,27.9,A,07207000
2005-07-06 00:00:00+00:00,41.2,A,07207000
2005-07-07 00:00:00+00:00,41.5,A,07207000
2005-07-08 00:00:00+00:00,41.8,A,07207000
2005-07-09 00:00:00+00:00,42.6,A,07207000
2005-07-10 00:00:00+00:00,42.6,A,07207000
2005-07-11 00:00:00+00:00,42.6,A,07207000
2005-07-12 00:00:00+00:00,45.5,A,07207000
2005-07-13 00:00:00+00:00,46.0,A,07207000
2005-07-14 00:00:00+00:00,40.3,A,07207000
2005-07-15 00:00:00+00:00,38.8,A,07207000
2005-07-16 00:00:00+00:00,42.0,A,07207000
2005-07-17 00:00:00+00:00,42.8,A,07207000
2005-07-18 00:00:00+00:00,44.6,A,07207000
2005-07-19 00:00:00+00:00,43.9,A,07207000
2005-07-20 00:00:00+00:00,43.0,A,07207000
2005-07-21 00:00:00+00:00,40.2,A,07207000
