datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-23 00:00:00+00:00,190.0,"A, e",13023000
2004-11-24 00:00:00+00:00,200.0,"A, e",13023000
2004-11-25 00:00:00+00:00,200.0,"A, e",13023000
2004-11-26 00:00:00+00:00,200.0,"A, e",13023000
2004-11-27 00:00:00+00:00,200.0,"A, e",13023000
2004-11-28 00:00:00+00:00,190.0,"A, e",13023000
2004-11-29 00:00:00+00:00,170.0,"A, e",13023000
2004-11-30 00:00:00+00:00,170.0,"A, e",13023000
2004-12-01 00:00:00+00:00,180.0,"A, e",13023000
2004-12-02 00:00:00+00:00,190.0,"A, e",13023000
2004-12-03 00:00:00+00:00,180.0,"A, e",13023000
2004-12-04 00:00:00+00:00,170.0,"A, e",13023000
2004-12-05 00:00:00+00:00,180.0,"A, e",13023000
2004-12-06 00:00:00+00:00,190.0,"A, e",13023000
2004-12-07 00:00:00+00:00,200.0,"A, e",13023000
2004-12-08 00:00:00+00:00,220.0,"A, e",13023000
2004-12-09 00:00:00+00:00,240.0,"A, e",13023000
2004-12-10 00:00:00+00:00,260.0,"A, e",13023000
2004-12-11 00:00:00+00:00,277.0,A,13023000
2004-12-12 00:00:00+00:00,257.0,A,13023000
2004-12-13 00:00:00+00:00,239.0,A,13023000
2004-12-14 00:00:00+00:00,227.0,A,13023000
2004-12-15 00:00:00+00:00,231.0,A,13023000
2004-12-16 00:00:00+00:00,224.0,A,13023000
2004-12-17 00:00:00+00:00,197.0,A,13023000
2004-12-18 00:00:00+00:00,190.0,"A, e",13023000
2004-12-19 00:00:00+00:00,200.0,"A, e",13023000
2004-12-20 00:00:00+00:00,200.0,"A, e",13023000
2004-12-21 00:00:00+00:00,190.0,"A, e",13023000
2004-12-22 00:00:00+00:00,180.0,"A, e",13023000
2004-12-23 00:00:00+00:00,170.0,"A, e",13023000
2004-12-24 00:00:00+00:00,180.0,"A, e",13023000
2004-12-25 00:00:00+00:00,180.0,"A, e",13023000
2004-12-26 00:00:00+00:00,190.0,"A, e",13023000
2004-12-27 00:00:00+00:00,200.0,"A, e",13023000
2004-12-28 00:00:00+00:00,210.0,"A, e",13023000
2004-12-29 00:00:00+00:00,210.0,"A, e",13023000
2004-12-30 00:00:00+00:00,210.0,"A, e",13023000
2004-12-31 00:00:00+00:00,210.0,"A, e",13023000
2005-01-01 00:00:00+00:00,210.0,"A, e",13023000
2005-01-02 00:00:00+00:00,220.0,"A, e",13023000
2005-01-03 00:00:00+00:00,210.0,"A, e",13023000
2005-01-04 00:00:00+00:00,210.0,"A, e",13023000
2005-01-05 00:00:00+00:00,190.0,"A, e",13023000
2005-01-06 00:00:00+00:00,200.0,"A, e",13023000
2005-01-07 00:00:00+00:00,200.0,"A, e",13023000
2005-01-08 00:00:00+00:00,200.0,"A, e",13023000
2005-01-09 00:00:00+00:00,210.0,"A, e",13023000
2005-01-10 00:00:00+00:00,210.0,"A, e",13023000
2005-01-11 00:00:00+00:00,210.0,"A, e",13023000
2005-01-12 00:00:00+00:00,200.0,"A, e",13023000
2005-01-13 00:00:00+00:00,190.0,"A, e",13023000
2005-01-14 00:00:00+00:00,180.0,"A, e",13023000
2005-01-15 00:00:00+00:00,170.0,"A, e",13023000
2005-01-16 00:00:00+00:00,180.0,"A, e",13023000
2005-01-17 00:00:00+00:00,190.0,"A, e",13023000
2005-01-18 00:00:00+00:00,190.0,"A, e",13023000
2005-01-19 00:00:00+00:00,200.0,"A, e",13023000
2005-01-20 00:00:00+00:00,190.0,"A, e",13023000
2005-01-21 00:00:00+00:00,190.0,"A, e",13023000
2005-01-22 00:00:00+00:00,190.0,"A, e",13023000
2005-01-23 00:00:00+00:00,190.0,"A, e",13023000
2005-01-24 00:00:00+00:00,180.0,"A, e",13023000
2005-01-25 00:00:00+00:00,180.0,"A, e",13023000
2005-01-26 00:00:00+00:00,190.0,"A, e",13023000
2005-01-27 00:00:00+00:00,190.0,"A, e",13023000
2005-01-28 00:00:00+00:00,200.0,"A, e",13023000
2005-01-29 00:00:00+00:00,190.0,"A, e",13023000
2005-01-30 00:00:00+00:00,190.0,"A, e",13023000
2005-01-31 00:00:00+00:00,190.0,"A, e",13023000
2005-02-01 00:00:00+00:00,180.0,"A, e",13023000
2005-02-02 00:00:00+00:00,180.0,"A, e",13023000
2005-02-03 00:00:00+00:00,180.0,"A, e",13023000
2005-02-04 00:00:00+00:00,180.0,"A, e",13023000
2005-02-05 00:00:00+00:00,180.0,"A, e",13023000
2005-02-06 00:00:00+00:00,170.0,"A, e",13023000
2005-02-07 00:00:00+00:00,180.0,"A, e",13023000
2005-02-08 00:00:00+00:00,170.0,"A, e",13023000
2005-02-09 00:00:00+00:00,170.0,"A, e",13023000
2005-02-10 00:00:00+00:00,160.0,"A, e",13023000
2005-02-11 00:00:00+00:00,150.0,"A, e",13023000
2005-02-12 00:00:00+00:00,170.0,"A, e",13023000
2005-02-13 00:00:00+00:00,180.0,"A, e",13023000
2005-02-14 00:00:00+00:00,170.0,"A, e",13023000
2005-02-15 00:00:00+00:00,160.0,"A, e",13023000
2005-02-16 00:00:00+00:00,140.0,"A, e",13023000
2005-02-17 00:00:00+00:00,150.0,"A, e",13023000
2005-02-18 00:00:00+00:00,150.0,"A, e",13023000
2005-02-19 00:00:00+00:00,160.0,"A, e",13023000
2005-02-20 00:00:00+00:00,160.0,"A, e",13023000
2005-02-21 00:00:00+00:00,170.0,"A, e",13023000
2005-02-22 00:00:00+00:00,170.0,"A, e",13023000
2005-02-23 00:00:00+00:00,170.0,"A, e",13023000
2005-02-24 00:00:00+00:00,170.0,"A, e",13023000
2005-02-25 00:00:00+00:00,180.0,"A, e",13023000
2005-02-26 00:00:00+00:00,180.0,"A, e",13023000
2005-02-27 00:00:00+00:00,180.0,"A, e",13023000
2005-02-28 00:00:00+00:00,183.0,A,13023000
2005-03-01 00:00:00+00:00,187.0,A,13023000
2005-03-02 00:00:00+00:00,181.0,A,13023000
2005-03-03 00:00:00+00:00,180.0,A,13023000
2005-03-04 00:00:00+00:00,186.0,A,13023000
2005-03-05 00:00:00+00:00,181.0,A,13023000
2005-03-06 00:00:00+00:00,182.0,A,13023000
2005-03-07 00:00:00+00:00,189.0,A,13023000
2005-03-08 00:00:00+00:00,195.0,A,13023000
2005-03-09 00:00:00+00:00,203.0,A,13023000
2005-03-10 00:00:00+00:00,214.0,A,13023000
2005-03-11 00:00:00+00:00,221.0,A,13023000
2005-03-12 00:00:00+00:00,236.0,A,13023000
2005-03-13 00:00:00+00:00,234.0,A,13023000
2005-03-14 00:00:00+00:00,222.0,A,13023000
2005-03-15 00:00:00+00:00,228.0,A,13023000
2005-03-16 00:00:00+00:00,226.0,A,13023000
2005-03-17 00:00:00+00:00,234.0,A,13023000
2005-03-18 00:00:00+00:00,218.0,A,13023000
2005-03-19 00:00:00+00:00,223.0,A,13023000
2005-03-20 00:00:00+00:00,231.0,A,13023000
2005-03-21 00:00:00+00:00,222.0,A,13023000
2005-03-22 00:00:00+00:00,220.0,A,13023000
2005-03-23 00:00:00+00:00,236.0,A,13023000
2005-03-24 00:00:00+00:00,243.0,A,13023000
2005-03-25 00:00:00+00:00,225.0,A,13023000
2005-03-26 00:00:00+00:00,220.0,A,13023000
2005-03-27 00:00:00+00:00,219.0,A,13023000
2005-03-28 00:00:00+00:00,229.0,A,13023000
2005-03-29 00:00:00+00:00,230.0,A,13023000
2005-03-30 00:00:00+00:00,226.0,A,13023000
2005-03-31 00:00:00+00:00,214.0,A,13023000
2005-04-01 00:00:00+00:00,212.0,A,13023000
2005-04-02 00:00:00+00:00,236.0,A,13023000
2005-04-03 00:00:00+00:00,267.0,A,13023000
2005-04-04 00:00:00+00:00,294.0,A,13023000
2005-04-05 00:00:00+00:00,285.0,A,13023000
2005-04-06 00:00:00+00:00,275.0,A,13023000
2005-04-07 00:00:00+00:00,341.0,A,13023000
2005-04-08 00:00:00+00:00,412.0,A,13023000
2005-04-09 00:00:00+00:00,404.0,A,13023000
2005-04-10 00:00:00+00:00,402.0,A,13023000
2005-04-11 00:00:00+00:00,400.0,A,13023000
2005-04-12 00:00:00+00:00,441.0,A,13023000
2005-04-13 00:00:00+00:00,547.0,A,13023000
2005-04-14 00:00:00+00:00,637.0,A,13023000
2005-04-15 00:00:00+00:00,559.0,A,13023000
2005-04-16 00:00:00+00:00,579.0,A,13023000
2005-04-17 00:00:00+00:00,689.0,A,13023000
2005-04-18 00:00:00+00:00,818.0,A,13023000
2005-04-19 00:00:00+00:00,796.0,A,13023000
2005-04-20 00:00:00+00:00,746.0,A,13023000
2005-04-21 00:00:00+00:00,647.0,A,13023000
2005-04-22 00:00:00+00:00,616.0,A,13023000
2005-04-23 00:00:00+00:00,687.0,A,13023000
2005-04-24 00:00:00+00:00,806.0,A,13023000
2005-04-25 00:00:00+00:00,885.0,A,13023000
2005-04-26 00:00:00+00:00,1010.0,A,13023000
2005-04-27 00:00:00+00:00,1060.0,A,13023000
2005-04-28 00:00:00+00:00,1130.0,A,13023000
2005-04-29 00:00:00+00:00,974.0,A,13023000
2005-04-30 00:00:00+00:00,886.0,A,13023000
2005-05-01 00:00:00+00:00,822.0,A,13023000
2005-05-02 00:00:00+00:00,812.0,A,13023000
2005-05-03 00:00:00+00:00,829.0,A,13023000
2005-05-04 00:00:00+00:00,889.0,A,13023000
2005-05-05 00:00:00+00:00,989.0,A,13023000
2005-05-06 00:00:00+00:00,1250.0,A,13023000
2005-05-07 00:00:00+00:00,1390.0,A,13023000
2005-05-08 00:00:00+00:00,1300.0,A,13023000
2005-05-09 00:00:00+00:00,1400.0,A,13023000
2005-05-10 00:00:00+00:00,1480.0,A,13023000
2005-05-11 00:00:00+00:00,1620.0,A,13023000
2005-05-12 00:00:00+00:00,1470.0,A,13023000
2005-05-13 00:00:00+00:00,1380.0,A,13023000
2005-05-14 00:00:00+00:00,1330.0,A,13023000
2005-05-15 00:00:00+00:00,1390.0,A,13023000
2005-05-16 00:00:00+00:00,1710.0,A,13023000
2005-05-17 00:00:00+00:00,2000.0,A,13023000
2005-05-18 00:00:00+00:00,1690.0,A,13023000
2005-05-19 00:00:00+00:00,1680.0,A,13023000
2005-05-20 00:00:00+00:00,1960.0,A,13023000
2005-05-21 00:00:00+00:00,2330.0,A,13023000
2005-05-22 00:00:00+00:00,2210.0,A,13023000
2005-05-23 00:00:00+00:00,2310.0,A,13023000
2005-05-24 00:00:00+00:00,2380.0,A,13023000
2005-05-25 00:00:00+00:00,2240.0,A,13023000
2005-05-26 00:00:00+00:00,2070.0,A,13023000
2005-05-27 00:00:00+00:00,1960.0,A,13023000
2005-05-28 00:00:00+00:00,1920.0,A,13023000
2005-05-29 00:00:00+00:00,1980.0,A,13023000
2005-05-30 00:00:00+00:00,2190.0,A,13023000
2005-05-31 00:00:00+00:00,1950.0,A,13023000
2005-06-01 00:00:00+00:00,2230.0,A,13023000
2005-06-02 00:00:00+00:00,2070.0,A,13023000
2005-06-03 00:00:00+00:00,1850.0,A,13023000
2005-06-04 00:00:00+00:00,1710.0,A,13023000
2005-06-05 00:00:00+00:00,1660.0,A,13023000
2005-06-06 00:00:00+00:00,1750.0,A,13023000
2005-06-07 00:00:00+00:00,1730.0,A,13023000
2005-06-08 00:00:00+00:00,1630.0,A,13023000
2005-06-09 00:00:00+00:00,1530.0,A,13023000
2005-06-10 00:00:00+00:00,1420.0,A,13023000
2005-06-11 00:00:00+00:00,1350.0,A,13023000
2005-06-12 00:00:00+00:00,1460.0,A,13023000
2005-06-13 00:00:00+00:00,1390.0,A,13023000
2005-06-14 00:00:00+00:00,1330.0,A,13023000
2005-06-15 00:00:00+00:00,1380.0,A,13023000
2005-06-16 00:00:00+00:00,1560.0,A,13023000
2005-06-17 00:00:00+00:00,1710.0,A,13023000
2005-06-18 00:00:00+00:00,1800.0,A,13023000
2005-06-19 00:00:00+00:00,1770.0,A,13023000
2005-06-20 00:00:00+00:00,1790.0,A,13023000
2005-06-21 00:00:00+00:00,1830.0,A,13023000
2005-06-22 00:00:00+00:00,1890.0,A,13023000
2005-06-23 00:00:00+00:00,1890.0,A,13023000
2005-06-24 00:00:00+00:00,1840.0,A,13023000
2005-06-25 00:00:00+00:00,1750.0,A,13023000
2005-06-26 00:00:00+00:00,1650.0,A,13023000
2005-06-27 00:00:00+00:00,1520.0,A,13023000
2005-06-28 00:00:00+00:00,1440.0,A,13023000
2005-06-29 00:00:00+00:00,1390.0,A,13023000
2005-06-30 00:00:00+00:00,1310.0,A,13023000
2005-07-01 00:00:00+00:00,1270.0,A,13023000
2005-07-02 00:00:00+00:00,1240.0,A,13023000
2005-07-03 00:00:00+00:00,1220.0,A,13023000
2005-07-04 00:00:00+00:00,1160.0,A,13023000
2005-07-05 00:00:00+00:00,1110.0,A,13023000
2005-07-06 00:00:00+00:00,1060.0,A,13023000
2005-07-07 00:00:00+00:00,1040.0,A,13023000
2005-07-08 00:00:00+00:00,1010.0,A,13023000
2005-07-09 00:00:00+00:00,980.0,A,13023000
2005-07-10 00:00:00+00:00,952.0,A,13023000
2005-07-11 00:00:00+00:00,921.0,A,13023000
2005-07-12 00:00:00+00:00,873.0,A,13023000
2005-07-13 00:00:00+00:00,836.0,A,13023000
2005-07-14 00:00:00+00:00,807.0,A,13023000
2005-07-15 00:00:00+00:00,785.0,A,13023000
2005-07-16 00:00:00+00:00,758.0,A,13023000
2005-07-17 00:00:00+00:00,736.0,A,13023000
2005-07-18 00:00:00+00:00,715.0,A,13023000
2005-07-19 00:00:00+00:00,691.0,A,13023000
2005-07-20 00:00:00+00:00,667.0,A,13023000
2005-07-21 00:00:00+00:00,649.0,A,13023000
