datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-01 00:00:00+00:00,15.0,A,08324000
2004-12-02 00:00:00+00:00,18.0,A,08324000
2004-12-03 00:00:00+00:00,16.0,A,08324000
2004-12-04 00:00:00+00:00,17.0,A,08324000
2004-12-05 00:00:00+00:00,19.5,A,08324000
2004-12-06 00:00:00+00:00,19.0,A,08324000
2004-12-07 00:00:00+00:00,19.3,A,08324000
2004-12-08 00:00:00+00:00,19.8,A,08324000
2004-12-09 00:00:00+00:00,20.4,A,08324000
2004-12-10 00:00:00+00:00,20.5,A,08324000
2004-12-11 00:00:00+00:00,20.7,A,08324000
2004-12-12 00:00:00+00:00,21.3,A,08324000
2004-12-13 00:00:00+00:00,22.0,A,08324000
2004-12-14 00:00:00+00:00,21.0,A,08324000
2004-12-15 00:00:00+00:00,20.0,A,08324000
2004-12-16 00:00:00+00:00,23.0,A,08324000
2004-12-17 00:00:00+00:00,18.0,A,08324000
2004-12-18 00:00:00+00:00,20.0,A,08324000
2004-12-19 00:00:00+00:00,19.0,A,08324000
2004-12-20 00:00:00+00:00,19.0,A,08324000
2004-12-21 00:00:00+00:00,21.0,A,08324000
2004-12-22 00:00:00+00:00,19.0,A,08324000
2004-12-23 00:00:00+00:00,15.0,A,08324000
2004-12-24 00:00:00+00:00,12.0,"A, e",08324000
2004-12-25 00:00:00+00:00,16.0,"A, e",08324000
2004-12-26 00:00:00+00:00,20.0,A,08324000
2004-12-27 00:00:00+00:00,20.5,A,08324000
2004-12-28 00:00:00+00:00,21.1,A,08324000
2004-12-29 00:00:00+00:00,22.3,A,08324000
2004-12-30 00:00:00+00:00,38.3,A,08324000
2004-12-31 00:00:00+00:00,46.2,A,08324000
2005-01-01 00:00:00+00:00,39.2,A,08324000
2005-01-02 00:00:00+00:00,38.1,A,08324000
2005-01-03 00:00:00+00:00,33.8,A,08324000
2005-01-04 00:00:00+00:00,49.9,A,08324000
2005-01-05 00:00:00+00:00,37.0,"A, e",08324000
2005-01-06 00:00:00+00:00,25.0,"A, e",08324000
2005-01-07 00:00:00+00:00,28.0,A,08324000
2005-01-08 00:00:00+00:00,31.4,A,08324000
2005-01-09 00:00:00+00:00,28.3,A,08324000
2005-01-10 00:00:00+00:00,28.3,A,08324000
2005-01-11 00:00:00+00:00,33.6,A,08324000
2005-01-12 00:00:00+00:00,41.0,A,08324000
2005-01-13 00:00:00+00:00,26.0,A,08324000
2005-01-14 00:00:00+00:00,17.0,"A, e",08324000
2005-01-15 00:00:00+00:00,18.0,"A, e",08324000
2005-01-16 00:00:00+00:00,20.0,"A, e",08324000
2005-01-17 00:00:00+00:00,21.0,"A, e",08324000
2005-01-18 00:00:00+00:00,22.0,"A, e",08324000
2005-01-19 00:00:00+00:00,23.0,"A, e",08324000
2005-01-20 00:00:00+00:00,26.0,A,08324000
2005-01-21 00:00:00+00:00,27.0,A,08324000
2005-01-22 00:00:00+00:00,29.0,A,08324000
2005-01-23 00:00:00+00:00,28.0,A,08324000
2005-01-24 00:00:00+00:00,29.0,A,08324000
2005-01-25 00:00:00+00:00,32.0,A,08324000
2005-01-26 00:00:00+00:00,31.2,A,08324000
2005-01-27 00:00:00+00:00,32.5,A,08324000
2005-01-28 00:00:00+00:00,30.0,A,08324000
2005-01-29 00:00:00+00:00,27.1,A,08324000
2005-01-30 00:00:00+00:00,31.0,A,08324000
2005-01-31 00:00:00+00:00,26.0,A,08324000
2005-02-01 00:00:00+00:00,30.0,A,08324000
2005-02-02 00:00:00+00:00,27.0,A,08324000
2005-02-03 00:00:00+00:00,21.0,A,08324000
2005-02-04 00:00:00+00:00,24.0,A,08324000
2005-02-05 00:00:00+00:00,29.0,A,08324000
2005-02-06 00:00:00+00:00,28.5,A,08324000
2005-02-07 00:00:00+00:00,29.0,A,08324000
2005-02-08 00:00:00+00:00,27.9,A,08324000
2005-02-09 00:00:00+00:00,20.9,A,08324000
2005-02-10 00:00:00+00:00,25.0,A,08324000
2005-02-11 00:00:00+00:00,33.8,A,08324000
2005-02-12 00:00:00+00:00,102.0,A,08324000
2005-02-13 00:00:00+00:00,91.0,A,08324000
2005-02-14 00:00:00+00:00,68.5,A,08324000
2005-02-15 00:00:00+00:00,61.7,A,08324000
2005-02-16 00:00:00+00:00,69.5,A,08324000
2005-02-17 00:00:00+00:00,64.7,A,08324000
2005-02-18 00:00:00+00:00,80.1,A,08324000
2005-02-19 00:00:00+00:00,117.0,A,08324000
2005-02-20 00:00:00+00:00,106.0,A,08324000
2005-02-21 00:00:00+00:00,77.3,A,08324000
2005-02-22 00:00:00+00:00,67.9,A,08324000
2005-02-23 00:00:00+00:00,63.5,A,08324000
2005-02-24 00:00:00+00:00,60.1,A,08324000
2005-02-25 00:00:00+00:00,54.5,A,08324000
2005-02-26 00:00:00+00:00,50.0,A,08324000
2005-02-27 00:00:00+00:00,46.0,A,08324000
2005-02-28 00:00:00+00:00,46.0,A,08324000
2005-03-01 00:00:00+00:00,46.0,A,08324000
2005-03-02 00:00:00+00:00,42.0,A,08324000
2005-03-03 00:00:00+00:00,44.0,A,08324000
2005-03-04 00:00:00+00:00,42.0,A,08324000
2005-03-05 00:00:00+00:00,45.5,A,08324000
2005-03-06 00:00:00+00:00,46.9,A,08324000
2005-03-07 00:00:00+00:00,45.2,A,08324000
2005-03-08 00:00:00+00:00,48.0,A,08324000
2005-03-09 00:00:00+00:00,53.8,A,08324000
2005-03-10 00:00:00+00:00,63.8,A,08324000
2005-03-11 00:00:00+00:00,77.0,A,08324000
2005-03-12 00:00:00+00:00,95.4,A,08324000
2005-03-13 00:00:00+00:00,124.0,A,08324000
2005-03-14 00:00:00+00:00,100.0,"A, e",08324000
2005-03-15 00:00:00+00:00,75.0,"A, e",08324000
2005-03-16 00:00:00+00:00,87.1,A,08324000
2005-03-17 00:00:00+00:00,94.1,A,08324000
2005-03-18 00:00:00+00:00,94.5,A,08324000
2005-03-19 00:00:00+00:00,88.1,A,08324000
2005-03-20 00:00:00+00:00,91.1,A,08324000
2005-03-21 00:00:00+00:00,80.1,A,08324000
2005-03-22 00:00:00+00:00,64.6,A,08324000
2005-03-23 00:00:00+00:00,83.2,A,08324000
2005-03-24 00:00:00+00:00,85.3,A,08324000
2005-03-25 00:00:00+00:00,79.4,A,08324000
2005-03-26 00:00:00+00:00,78.9,A,08324000
2005-03-27 00:00:00+00:00,73.6,A,08324000
2005-03-28 00:00:00+00:00,81.4,A,08324000
2005-03-29 00:00:00+00:00,96.3,A,08324000
2005-03-30 00:00:00+00:00,86.8,A,08324000
2005-03-31 00:00:00+00:00,69.4,A,08324000
2005-04-01 00:00:00+00:00,70.3,A,08324000
2005-04-02 00:00:00+00:00,89.4,A,08324000
2005-04-03 00:00:00+00:00,116.0,A,08324000
2005-04-04 00:00:00+00:00,143.0,A,08324000
2005-04-05 00:00:00+00:00,162.0,A,08324000
2005-04-06 00:00:00+00:00,184.0,A,08324000
2005-04-07 00:00:00+00:00,243.0,A,08324000
2005-04-08 00:00:00+00:00,326.0,A,08324000
2005-04-09 00:00:00+00:00,361.0,A,08324000
2005-04-10 00:00:00+00:00,372.0,A,08324000
2005-04-11 00:00:00+00:00,301.0,A,08324000
2005-04-12 00:00:00+00:00,284.0,A,08324000
2005-04-13 00:00:00+00:00,385.0,A,08324000
2005-04-14 00:00:00+00:00,589.0,A,08324000
2005-04-15 00:00:00+00:00,662.0,A,08324000
2005-04-16 00:00:00+00:00,815.0,A,08324000
2005-04-17 00:00:00+00:00,963.0,A,08324000
2005-04-18 00:00:00+00:00,852.0,A,08324000
2005-04-19 00:00:00+00:00,698.0,A,08324000
2005-04-20 00:00:00+00:00,645.0,A,08324000
2005-04-21 00:00:00+00:00,570.0,A,08324000
2005-04-22 00:00:00+00:00,488.0,A,08324000
2005-04-23 00:00:00+00:00,460.0,A,08324000
2005-04-24 00:00:00+00:00,601.0,A,08324000
2005-04-25 00:00:00+00:00,761.0,A,08324000
2005-04-26 00:00:00+00:00,576.0,A,08324000
2005-04-27 00:00:00+00:00,481.0,A,08324000
2005-04-28 00:00:00+00:00,422.0,A,08324000
2005-04-29 00:00:00+00:00,380.0,A,08324000
2005-04-30 00:00:00+00:00,349.0,A,08324000
2005-05-01 00:00:00+00:00,311.0,A,08324000
2005-05-02 00:00:00+00:00,308.0,A,08324000
2005-05-03 00:00:00+00:00,323.0,A,08324000
2005-05-04 00:00:00+00:00,389.0,A,08324000
2005-05-05 00:00:00+00:00,376.0,A,08324000
2005-05-06 00:00:00+00:00,382.0,A,08324000
2005-05-07 00:00:00+00:00,409.0,A,08324000
2005-05-08 00:00:00+00:00,393.0,A,08324000
2005-05-09 00:00:00+00:00,404.0,A,08324000
2005-05-10 00:00:00+00:00,435.0,A,08324000
2005-05-11 00:00:00+00:00,477.0,A,08324000
2005-05-12 00:00:00+00:00,449.0,A,08324000
2005-05-13 00:00:00+00:00,416.0,A,08324000
2005-05-14 00:00:00+00:00,413.0,A,08324000
2005-05-15 00:00:00+00:00,409.0,A,08324000
2005-05-16 00:00:00+00:00,382.0,A,08324000
2005-05-17 00:00:00+00:00,416.0,A,08324000
2005-05-18 00:00:00+00:00,426.0,A,08324000
2005-05-19 00:00:00+00:00,408.0,A,08324000
2005-05-20 00:00:00+00:00,426.0,A,08324000
2005-05-21 00:00:00+00:00,436.0,A,08324000
2005-05-22 00:00:00+00:00,428.0,A,08324000
2005-05-23 00:00:00+00:00,394.0,A,08324000
2005-05-24 00:00:00+00:00,364.0,A,08324000
2005-05-25 00:00:00+00:00,341.0,A,08324000
2005-05-26 00:00:00+00:00,302.0,A,08324000
2005-05-27 00:00:00+00:00,289.0,A,08324000
2005-05-28 00:00:00+00:00,265.0,A,08324000
2005-05-29 00:00:00+00:00,260.0,A,08324000
2005-05-30 00:00:00+00:00,229.0,A,08324000
2005-05-31 00:00:00+00:00,201.0,A,08324000
2005-06-01 00:00:00+00:00,179.0,A,08324000
2005-06-02 00:00:00+00:00,157.0,A,08324000
2005-06-03 00:00:00+00:00,141.0,A,08324000
2005-06-04 00:00:00+00:00,126.0,A,08324000
2005-06-05 00:00:00+00:00,103.0,A,08324000
2005-06-06 00:00:00+00:00,90.2,A,08324000
2005-06-07 00:00:00+00:00,83.3,A,08324000
2005-06-08 00:00:00+00:00,71.4,A,08324000
2005-06-09 00:00:00+00:00,63.3,A,08324000
2005-06-10 00:00:00+00:00,58.8,A,08324000
2005-06-11 00:00:00+00:00,54.2,A,08324000
2005-06-12 00:00:00+00:00,56.1,A,08324000
2005-06-13 00:00:00+00:00,54.8,A,08324000
2005-06-14 00:00:00+00:00,44.9,A,08324000
2005-06-15 00:00:00+00:00,39.7,A,08324000
2005-06-16 00:00:00+00:00,38.1,A,08324000
2005-06-17 00:00:00+00:00,36.8,A,08324000
2005-06-18 00:00:00+00:00,33.2,A,08324000
2005-06-19 00:00:00+00:00,30.7,A,08324000
2005-06-20 00:00:00+00:00,28.3,A,08324000
2005-06-21 00:00:00+00:00,29.0,A,08324000
2005-06-22 00:00:00+00:00,36.9,A,08324000
2005-06-23 00:00:00+00:00,34.9,A,08324000
2005-06-24 00:00:00+00:00,30.1,A,08324000
2005-06-25 00:00:00+00:00,30.1,A,08324000
2005-06-26 00:00:00+00:00,34.2,A,08324000
2005-06-27 00:00:00+00:00,33.0,A,08324000
2005-06-28 00:00:00+00:00,26.5,A,08324000
2005-06-29 00:00:00+00:00,25.2,A,08324000
2005-06-30 00:00:00+00:00,24.3,A,08324000
2005-07-01 00:00:00+00:00,22.4,A,08324000
2005-07-02 00:00:00+00:00,22.3,A,08324000
2005-07-03 00:00:00+00:00,21.1,A,08324000
2005-07-04 00:00:00+00:00,19.2,A,08324000
2005-07-05 00:00:00+00:00,17.4,A,08324000
2005-07-06 00:00:00+00:00,16.6,A,08324000
2005-07-07 00:00:00+00:00,15.6,A,08324000
2005-07-08 00:00:00+00:00,16.1,A,08324000
2005-07-09 00:00:00+00:00,17.4,A,08324000
2005-07-10 00:00:00+00:00,16.0,A,08324000
2005-07-11 00:00:00+00:00,15.3,A,08324000
2005-07-12 00:00:00+00:00,14.9,A,08324000
2005-07-13 00:00:00+00:00,16.4,A,08324000
2005-07-14 00:00:00+00:00,17.6,A,08324000
2005-07-15 00:00:00+00:00,18.0,A,08324000
2005-07-16 00:00:00+00:00,22.4,A,08324000
2005-07-17 00:00:00+00:00,19.6,A,08324000
2005-07-18 00:00:00+00:00,19.5,A,08324000
2005-07-19 00:00:00+00:00,18.0,A,08324000
2005-07-20 00:00:00+00:00,17.1,A,08324000
2005-07-21 00:00:00+00:00,15.8,A,08324000
