datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-23 00:00:00+00:00,1410.0,A,13185000
2005-04-24 00:00:00+00:00,1600.0,A,13185000
2005-04-25 00:00:00+00:00,1630.0,A,13185000
2005-04-26 00:00:00+00:00,1970.0,A,13185000
2005-04-27 00:00:00+00:00,2220.0,A,13185000
2005-04-28 00:00:00+00:00,2310.0,A,13185000
2005-04-29 00:00:00+00:00,2170.0,A,13185000
2005-04-30 00:00:00+00:00,1960.0,A,13185000
2005-05-01 00:00:00+00:00,1790.0,A,13185000
2005-05-02 00:00:00+00:00,1710.0,A,13185000
2005-05-03 00:00:00+00:00,1720.0,A,13185000
2005-05-04 00:00:00+00:00,1780.0,A,13185000
2005-05-05 00:00:00+00:00,1800.0,A,13185000
2005-05-06 00:00:00+00:00,2300.0,A,13185000
2005-05-07 00:00:00+00:00,2580.0,A,13185000
2005-05-08 00:00:00+00:00,2560.0,A,13185000
2005-05-09 00:00:00+00:00,2690.0,A,13185000
2005-05-10 00:00:00+00:00,2710.0,A,13185000
2005-05-11 00:00:00+00:00,2470.0,A,13185000
2005-05-12 00:00:00+00:00,2270.0,A,13185000
2005-05-13 00:00:00+00:00,2130.0,A,13185000
2005-05-14 00:00:00+00:00,2080.0,A,13185000
2005-05-15 00:00:00+00:00,2290.0,A,13185000
2005-05-16 00:00:00+00:00,3350.0,A,13185000
2005-05-17 00:00:00+00:00,4420.0,A,13185000
2005-05-18 00:00:00+00:00,3920.0,A,13185000
2005-05-19 00:00:00+00:00,5690.0,A,13185000
2005-05-20 00:00:00+00:00,6140.0,A,13185000
2005-05-21 00:00:00+00:00,5020.0,A,13185000
2005-05-22 00:00:00+00:00,4290.0,A,13185000
2005-05-23 00:00:00+00:00,4220.0,A,13185000
2005-05-24 00:00:00+00:00,3820.0,A,13185000
2005-05-25 00:00:00+00:00,3530.0,A,13185000
2005-05-26 00:00:00+00:00,3260.0,A,13185000
2005-05-27 00:00:00+00:00,3280.0,A,13185000
2005-05-28 00:00:00+00:00,3450.0,A,13185000
2005-05-29 00:00:00+00:00,3650.0,A,13185000
2005-05-30 00:00:00+00:00,3280.0,A,13185000
2005-05-31 00:00:00+00:00,3040.0,A,13185000
2005-06-01 00:00:00+00:00,3500.0,A,13185000
2005-06-02 00:00:00+00:00,2930.0,A,13185000
2005-06-03 00:00:00+00:00,2500.0,A,13185000
2005-06-04 00:00:00+00:00,2270.0,A,13185000
2005-06-05 00:00:00+00:00,2240.0,A,13185000
2005-06-06 00:00:00+00:00,2220.0,A,13185000
2005-06-07 00:00:00+00:00,2030.0,A,13185000
2005-06-08 00:00:00+00:00,1900.0,A,13185000
2005-06-09 00:00:00+00:00,1760.0,A,13185000
2005-06-10 00:00:00+00:00,1640.0,A,13185000
2005-06-11 00:00:00+00:00,1590.0,A,13185000
2005-06-12 00:00:00+00:00,1640.0,A,13185000
2005-06-13 00:00:00+00:00,1530.0,A,13185000
2005-06-14 00:00:00+00:00,1530.0,A,13185000
2005-06-15 00:00:00+00:00,1650.0,A,13185000
2005-06-16 00:00:00+00:00,1810.0,A,13185000
2005-06-17 00:00:00+00:00,1930.0,A,13185000
2005-06-18 00:00:00+00:00,1780.0,A,13185000
2005-06-19 00:00:00+00:00,1590.0,A,13185000
2005-06-20 00:00:00+00:00,1520.0,A,13185000
2005-06-21 00:00:00+00:00,1620.0,A,13185000
2005-06-22 00:00:00+00:00,1700.0,A,13185000
2005-06-23 00:00:00+00:00,1650.0,A,13185000
2005-06-24 00:00:00+00:00,1530.0,A,13185000
2005-06-25 00:00:00+00:00,1440.0,A,13185000
2005-06-26 00:00:00+00:00,1400.0,A,13185000
2005-06-27 00:00:00+00:00,1380.0,A,13185000
2005-06-28 00:00:00+00:00,1480.0,A,13185000
2005-06-29 00:00:00+00:00,1370.0,A,13185000
2005-06-30 00:00:00+00:00,1240.0,A,13185000
2005-07-01 00:00:00+00:00,1160.0,A,13185000
2005-07-02 00:00:00+00:00,1110.0,A,13185000
2005-07-03 00:00:00+00:00,1050.0,A,13185000
2005-07-04 00:00:00+00:00,998.0,A,13185000
2005-07-05 00:00:00+00:00,943.0,A,13185000
2005-07-06 00:00:00+00:00,900.0,A,13185000
2005-07-07 00:00:00+00:00,865.0,A,13185000
2005-07-08 00:00:00+00:00,834.0,A,13185000
2005-07-09 00:00:00+00:00,808.0,A,13185000
2005-07-10 00:00:00+00:00,828.0,A,13185000
2005-07-11 00:00:00+00:00,798.0,A,13185000
2005-07-12 00:00:00+00:00,734.0,A,13185000
2005-07-13 00:00:00+00:00,691.0,A,13185000
2005-07-14 00:00:00+00:00,659.0,A,13185000
2005-07-15 00:00:00+00:00,635.0,A,13185000
2005-07-16 00:00:00+00:00,600.0,A,13185000
2005-07-17 00:00:00+00:00,574.0,A,13185000
2005-07-18 00:00:00+00:00,560.0,A,13185000
2005-07-19 00:00:00+00:00,538.0,A,13185000
2005-07-20 00:00:00+00:00,517.0,A,13185000
2005-07-21 00:00:00+00:00,497.0,A,13185000
