datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-11 00:00:00+00:00,815.0,"A, e",09070500
2005-01-12 00:00:00+00:00,833.0,"A, e",09070500
2005-01-13 00:00:00+00:00,723.0,"A, e",09070500
2005-01-14 00:00:00+00:00,636.0,"A, e",09070500
2005-01-15 00:00:00+00:00,699.0,"A, e",09070500
2005-01-16 00:00:00+00:00,764.0,"A, e",09070500
2005-01-17 00:00:00+00:00,813.0,"A, e",09070500
2005-01-18 00:00:00+00:00,761.0,"A, e",09070500
2005-01-19 00:00:00+00:00,755.0,"A, e",09070500
2005-01-20 00:00:00+00:00,737.0,"A, e",09070500
2005-01-21 00:00:00+00:00,731.0,"A, e",09070500
2005-01-22 00:00:00+00:00,729.0,"A, e",09070500
2005-01-23 00:00:00+00:00,700.0,"A, e",09070500
2005-01-24 00:00:00+00:00,682.0,"A, e",09070500
2005-01-25 00:00:00+00:00,722.0,"A, e",09070500
2005-01-26 00:00:00+00:00,702.0,"A, e",09070500
2005-01-27 00:00:00+00:00,646.0,"A, e",09070500
2005-01-28 00:00:00+00:00,688.0,"A, e",09070500
2005-01-29 00:00:00+00:00,716.0,"A, e",09070500
2005-01-30 00:00:00+00:00,704.0,"A, e",09070500
2005-01-31 00:00:00+00:00,705.0,"A, e",09070500
2005-02-01 00:00:00+00:00,676.0,"A, e",09070500
2005-02-02 00:00:00+00:00,642.0,"A, e",09070500
2005-02-03 00:00:00+00:00,622.0,"A, e",09070500
2005-02-04 00:00:00+00:00,654.0,"A, e",09070500
2005-02-05 00:00:00+00:00,649.0,"A, e",09070500
2005-02-06 00:00:00+00:00,638.0,"A, e",09070500
2005-02-07 00:00:00+00:00,633.0,"A, e",09070500
2005-02-08 00:00:00+00:00,672.0,"A, e",09070500
2005-02-09 00:00:00+00:00,632.0,"A, e",09070500
2005-02-10 00:00:00+00:00,611.0,"A, e",09070500
2005-02-11 00:00:00+00:00,624.0,"A, e",09070500
2005-02-12 00:00:00+00:00,632.0,"A, e",09070500
2005-02-13 00:00:00+00:00,665.0,A,09070500
2005-02-14 00:00:00+00:00,682.0,A,09070500
2005-02-15 00:00:00+00:00,698.0,A,09070500
2005-02-16 00:00:00+00:00,671.0,A,09070500
2005-02-17 00:00:00+00:00,589.0,A,09070500
2005-02-18 00:00:00+00:00,561.0,A,09070500
2005-02-19 00:00:00+00:00,606.0,A,09070500
2005-02-20 00:00:00+00:00,605.0,A,09070500
2005-02-21 00:00:00+00:00,631.0,A,09070500
2005-02-22 00:00:00+00:00,644.0,A,09070500
2005-02-23 00:00:00+00:00,643.0,A,09070500
2005-02-24 00:00:00+00:00,599.0,A,09070500
2005-02-25 00:00:00+00:00,600.0,A,09070500
2005-02-26 00:00:00+00:00,657.0,A,09070500
2005-02-27 00:00:00+00:00,597.0,A,09070500
2005-02-28 00:00:00+00:00,599.0,A,09070500
2005-03-01 00:00:00+00:00,614.0,A,09070500
2005-03-02 00:00:00+00:00,628.0,A,09070500
2005-03-03 00:00:00+00:00,600.0,A,09070500
2005-03-04 00:00:00+00:00,597.0,A,09070500
2005-03-05 00:00:00+00:00,609.0,A,09070500
2005-03-06 00:00:00+00:00,656.0,A,09070500
2005-03-07 00:00:00+00:00,666.0,A,09070500
2005-03-08 00:00:00+00:00,702.0,A,09070500
2005-03-09 00:00:00+00:00,712.0,A,09070500
2005-03-10 00:00:00+00:00,740.0,A,09070500
2005-03-11 00:00:00+00:00,740.0,A,09070500
2005-03-12 00:00:00+00:00,757.0,A,09070500
2005-03-13 00:00:00+00:00,805.0,A,09070500
2005-03-14 00:00:00+00:00,728.0,A,09070500
2005-03-15 00:00:00+00:00,660.0,A,09070500
2005-03-16 00:00:00+00:00,707.0,A,09070500
2005-03-17 00:00:00+00:00,713.0,A,09070500
2005-03-18 00:00:00+00:00,696.0,A,09070500
2005-03-19 00:00:00+00:00,717.0,A,09070500
2005-03-20 00:00:00+00:00,729.0,A,09070500
2005-03-21 00:00:00+00:00,749.0,A,09070500
2005-03-22 00:00:00+00:00,748.0,A,09070500
2005-03-23 00:00:00+00:00,758.0,A,09070500
2005-03-24 00:00:00+00:00,769.0,A,09070500
2005-03-25 00:00:00+00:00,780.0,A,09070500
2005-03-26 00:00:00+00:00,780.0,A,09070500
2005-03-27 00:00:00+00:00,753.0,A,09070500
2005-03-28 00:00:00+00:00,750.0,A,09070500
2005-03-29 00:00:00+00:00,822.0,A,09070500
2005-03-30 00:00:00+00:00,943.0,A,09070500
2005-03-31 00:00:00+00:00,884.0,A,09070500
2005-04-01 00:00:00+00:00,887.0,A,09070500
2005-04-02 00:00:00+00:00,875.0,A,09070500
2005-04-03 00:00:00+00:00,904.0,A,09070500
2005-04-04 00:00:00+00:00,984.0,A,09070500
2005-04-05 00:00:00+00:00,1120.0,A,09070500
2005-04-06 00:00:00+00:00,1160.0,A,09070500
2005-04-07 00:00:00+00:00,1280.0,A,09070500
2005-04-08 00:00:00+00:00,1420.0,A,09070500
2005-04-09 00:00:00+00:00,1470.0,A,09070500
2005-04-10 00:00:00+00:00,1310.0,A,09070500
2005-04-11 00:00:00+00:00,1100.0,A,09070500
2005-04-12 00:00:00+00:00,962.0,A,09070500
2005-04-13 00:00:00+00:00,884.0,A,09070500
2005-04-14 00:00:00+00:00,946.0,A,09070500
2005-04-15 00:00:00+00:00,1180.0,A,09070500
2005-04-16 00:00:00+00:00,1400.0,A,09070500
2005-04-17 00:00:00+00:00,1520.0,A,09070500
2005-04-18 00:00:00+00:00,1720.0,A,09070500
2005-04-19 00:00:00+00:00,1890.0,A,09070500
2005-04-20 00:00:00+00:00,1970.0,A,09070500
2005-04-21 00:00:00+00:00,1800.0,A,09070500
2005-04-22 00:00:00+00:00,1580.0,A,09070500
2005-04-23 00:00:00+00:00,1480.0,A,09070500
2005-04-24 00:00:00+00:00,1630.0,A,09070500
2005-04-25 00:00:00+00:00,1850.0,A,09070500
2005-04-26 00:00:00+00:00,1800.0,A,09070500
2005-04-27 00:00:00+00:00,1610.0,A,09070500
2005-04-28 00:00:00+00:00,1610.0,A,09070500
2005-04-29 00:00:00+00:00,1640.0,A,09070500
2005-04-30 00:00:00+00:00,1550.0,A,09070500
2005-05-01 00:00:00+00:00,1460.0,A,09070500
2005-05-02 00:00:00+00:00,1370.0,A,09070500
2005-05-03 00:00:00+00:00,1300.0,A,09070500
2005-05-04 00:00:00+00:00,1280.0,A,09070500
2005-05-05 00:00:00+00:00,1320.0,A,09070500
2005-05-06 00:00:00+00:00,1430.0,A,09070500
2005-05-07 00:00:00+00:00,1700.0,A,09070500
2005-05-08 00:00:00+00:00,1810.0,A,09070500
2005-05-09 00:00:00+00:00,1730.0,A,09070500
2005-05-10 00:00:00+00:00,1840.0,A,09070500
2005-05-11 00:00:00+00:00,2100.0,A,09070500
2005-05-12 00:00:00+00:00,2100.0,A,09070500
2005-05-13 00:00:00+00:00,1980.0,A,09070500
2005-05-14 00:00:00+00:00,1920.0,A,09070500
2005-05-15 00:00:00+00:00,1930.0,A,09070500
2005-05-16 00:00:00+00:00,2140.0,A,09070500
2005-05-17 00:00:00+00:00,2640.0,A,09070500
2005-05-18 00:00:00+00:00,2660.0,A,09070500
2005-05-19 00:00:00+00:00,2870.0,A,09070500
2005-05-20 00:00:00+00:00,3720.0,A,09070500
2005-05-21 00:00:00+00:00,4890.0,A,09070500
2005-05-22 00:00:00+00:00,6040.0,A,09070500
2005-05-23 00:00:00+00:00,6630.0,A,09070500
2005-05-24 00:00:00+00:00,6910.0,A,09070500
2005-05-25 00:00:00+00:00,6860.0,A,09070500
2005-05-26 00:00:00+00:00,6380.0,A,09070500
2005-05-27 00:00:00+00:00,5610.0,A,09070500
2005-05-28 00:00:00+00:00,5210.0,A,09070500
2005-05-29 00:00:00+00:00,4680.0,A,09070500
2005-05-30 00:00:00+00:00,4500.0,A,09070500
2005-05-31 00:00:00+00:00,4540.0,A,09070500
2005-06-01 00:00:00+00:00,4110.0,A,09070500
2005-06-02 00:00:00+00:00,4190.0,A,09070500
2005-06-03 00:00:00+00:00,4970.0,A,09070500
2005-06-04 00:00:00+00:00,5020.0,A,09070500
2005-06-05 00:00:00+00:00,5020.0,A,09070500
2005-06-06 00:00:00+00:00,4970.0,A,09070500
2005-06-07 00:00:00+00:00,4730.0,A,09070500
2005-06-08 00:00:00+00:00,4410.0,A,09070500
2005-06-09 00:00:00+00:00,4280.0,A,09070500
2005-06-10 00:00:00+00:00,4040.0,A,09070500
2005-06-11 00:00:00+00:00,3880.0,A,09070500
2005-06-12 00:00:00+00:00,3600.0,A,09070500
2005-06-13 00:00:00+00:00,3450.0,A,09070500
2005-06-14 00:00:00+00:00,3200.0,A,09070500
2005-06-15 00:00:00+00:00,2980.0,A,09070500
2005-06-16 00:00:00+00:00,3210.0,A,09070500
2005-06-17 00:00:00+00:00,3610.0,A,09070500
2005-06-18 00:00:00+00:00,4080.0,A,09070500
2005-06-19 00:00:00+00:00,4620.0,A,09070500
2005-06-20 00:00:00+00:00,5000.0,A,09070500
2005-06-21 00:00:00+00:00,5170.0,A,09070500
2005-06-22 00:00:00+00:00,5350.0,A,09070500
2005-06-23 00:00:00+00:00,5440.0,A,09070500
2005-06-24 00:00:00+00:00,5360.0,A,09070500
2005-06-25 00:00:00+00:00,5230.0,A,09070500
2005-06-26 00:00:00+00:00,5310.0,A,09070500
2005-06-27 00:00:00+00:00,5040.0,A,09070500
2005-06-28 00:00:00+00:00,5130.0,A,09070500
2005-06-29 00:00:00+00:00,5550.0,A,09070500
2005-06-30 00:00:00+00:00,5120.0,A,09070500
2005-07-01 00:00:00+00:00,4860.0,A,09070500
2005-07-02 00:00:00+00:00,4870.0,A,09070500
2005-07-03 00:00:00+00:00,4650.0,A,09070500
2005-07-04 00:00:00+00:00,4240.0,A,09070500
2005-07-05 00:00:00+00:00,4000.0,A,09070500
2005-07-06 00:00:00+00:00,3620.0,A,09070500
2005-07-07 00:00:00+00:00,3280.0,A,09070500
2005-07-08 00:00:00+00:00,3020.0,A,09070500
2005-07-09 00:00:00+00:00,3000.0,A,09070500
2005-07-10 00:00:00+00:00,2860.0,A,09070500
2005-07-11 00:00:00+00:00,2580.0,A,09070500
2005-07-12 00:00:00+00:00,2390.0,A,09070500
2005-07-13 00:00:00+00:00,2220.0,A,09070500
2005-07-14 00:00:00+00:00,2260.0,A,09070500
2005-07-15 00:00:00+00:00,2300.0,A,09070500
2005-07-16 00:00:00+00:00,2170.0,A,09070500
2005-07-17 00:00:00+00:00,2110.0,A,09070500
2005-07-18 00:00:00+00:00,2010.0,A,09070500
2005-07-19 00:00:00+00:00,1880.0,A,09070500
2005-07-20 00:00:00+00:00,1770.0,A,09070500
2005-07-21 00:00:00+00:00,1650.0,A,09070500
