datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-01 00:00:00+00:00,112.0,A,06276500
2005-05-02 00:00:00+00:00,106.0,A,06276500
2005-05-03 00:00:00+00:00,111.0,A,06276500
2005-05-04 00:00:00+00:00,127.0,A,06276500
2005-05-05 00:00:00+00:00,148.0,A,06276500
2005-05-06 00:00:00+00:00,185.0,A,06276500
2005-05-07 00:00:00+00:00,269.0,A,06276500
2005-05-08 00:00:00+00:00,208.0,A,06276500
2005-05-09 00:00:00+00:00,211.0,A,06276500
2005-05-10 00:00:00+00:00,281.0,A,06276500
2005-05-11 00:00:00+00:00,332.0,A,06276500
2005-05-12 00:00:00+00:00,93.0,A,06276500
2005-05-13 00:00:00+00:00,64.0,A,06276500
2005-05-14 00:00:00+00:00,60.0,A,06276500
2005-05-15 00:00:00+00:00,49.0,A,06276500
2005-05-16 00:00:00+00:00,61.0,A,06276500
2005-05-17 00:00:00+00:00,146.0,A,06276500
2005-05-18 00:00:00+00:00,126.0,A,06276500
2005-05-19 00:00:00+00:00,274.0,A,06276500
2005-05-20 00:00:00+00:00,1320.0,A,06276500
2005-05-21 00:00:00+00:00,1690.0,A,06276500
2005-05-22 00:00:00+00:00,602.0,A,06276500
2005-05-23 00:00:00+00:00,646.0,A,06276500
2005-05-24 00:00:00+00:00,440.0,A,06276500
2005-05-25 00:00:00+00:00,190.0,"A, e",06276500
2005-05-26 00:00:00+00:00,276.0,"A, e",06276500
2005-05-27 00:00:00+00:00,483.0,A,06276500
2005-05-28 00:00:00+00:00,490.0,A,06276500
2005-05-29 00:00:00+00:00,568.0,"A, e",06276500
2005-05-30 00:00:00+00:00,460.0,"A, e",06276500
2005-05-31 00:00:00+00:00,320.0,"A, e",06276500
2005-06-01 00:00:00+00:00,555.0,"A, e",06276500
2005-06-02 00:00:00+00:00,479.0,A,06276500
2005-06-03 00:00:00+00:00,399.0,"A, e",06276500
2005-06-04 00:00:00+00:00,320.0,"A, e",06276500
2005-06-05 00:00:00+00:00,190.0,"A, e",06276500
2005-06-06 00:00:00+00:00,445.0,"A, e",06276500
2005-06-07 00:00:00+00:00,477.0,"A, e",06276500
2005-06-08 00:00:00+00:00,285.0,"A, e",06276500
2005-06-09 00:00:00+00:00,345.0,"A, e",06276500
2005-06-10 00:00:00+00:00,313.0,"A, e",06276500
2005-06-11 00:00:00+00:00,353.0,A,06276500
2005-06-12 00:00:00+00:00,420.0,A,06276500
2005-06-13 00:00:00+00:00,340.0,A,06276500
2005-06-14 00:00:00+00:00,357.0,A,06276500
2005-06-15 00:00:00+00:00,531.0,A,06276500
2005-06-16 00:00:00+00:00,605.0,A,06276500
2005-06-17 00:00:00+00:00,623.0,A,06276500
2005-06-18 00:00:00+00:00,701.0,"A, e",06276500
2005-06-19 00:00:00+00:00,543.0,"A, e",06276500
2005-06-20 00:00:00+00:00,559.0,"A, e",06276500
2005-06-21 00:00:00+00:00,614.0,"A, e",06276500
2005-06-22 00:00:00+00:00,876.0,"A, e",06276500
2005-06-23 00:00:00+00:00,634.0,"A, e",06276500
2005-06-24 00:00:00+00:00,535.0,"A, e",06276500
2005-06-25 00:00:00+00:00,614.0,"A, e",06276500
2005-06-26 00:00:00+00:00,616.0,"A, e",06276500
2005-06-27 00:00:00+00:00,627.0,"A, e",06276500
2005-06-28 00:00:00+00:00,660.0,"A, e",06276500
2005-06-29 00:00:00+00:00,637.0,"A, e",06276500
2005-06-30 00:00:00+00:00,528.0,A,06276500
2005-07-01 00:00:00+00:00,612.0,A,06276500
2005-07-02 00:00:00+00:00,718.0,A,06276500
2005-07-03 00:00:00+00:00,780.0,A,06276500
2005-07-04 00:00:00+00:00,732.0,"A, e",06276500
2005-07-05 00:00:00+00:00,545.0,"A, e",06276500
2005-07-06 00:00:00+00:00,769.0,A,06276500
2005-07-07 00:00:00+00:00,1040.0,A,06276500
2005-07-08 00:00:00+00:00,1030.0,A,06276500
2005-07-09 00:00:00+00:00,1060.0,"A, e",06276500
2005-07-10 00:00:00+00:00,1080.0,"A, e",06276500
2005-07-11 00:00:00+00:00,1020.0,A,06276500
2005-07-12 00:00:00+00:00,973.0,A,06276500
2005-07-13 00:00:00+00:00,1000.0,A,06276500
2005-07-14 00:00:00+00:00,1070.0,A,06276500
2005-07-15 00:00:00+00:00,1060.0,A,06276500
2005-07-16 00:00:00+00:00,1010.0,A,06276500
2005-07-17 00:00:00+00:00,1010.0,A,06276500
2005-07-18 00:00:00+00:00,992.0,A,06276500
2005-07-19 00:00:00+00:00,912.0,A,06276500
2005-07-20 00:00:00+00:00,495.0,A,06276500
2005-07-21 00:00:00+00:00,378.0,A,06276500
