datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-05 00:00:00+00:00,14.0,A,08276300
2004-12-06 00:00:00+00:00,14.3,A,08276300
2004-12-07 00:00:00+00:00,14.6,A,08276300
2004-12-08 00:00:00+00:00,14.5,A,08276300
2004-12-09 00:00:00+00:00,14.9,A,08276300
2004-12-10 00:00:00+00:00,15.6,A,08276300
2004-12-11 00:00:00+00:00,15.5,A,08276300
2004-12-12 00:00:00+00:00,15.2,A,08276300
2004-12-13 00:00:00+00:00,14.9,A,08276300
2004-12-14 00:00:00+00:00,14.4,A,08276300
2004-12-15 00:00:00+00:00,14.5,A,08276300
2004-12-16 00:00:00+00:00,14.9,A,08276300
2004-12-17 00:00:00+00:00,14.7,A,08276300
2004-12-18 00:00:00+00:00,14.6,A,08276300
2004-12-19 00:00:00+00:00,15.1,A,08276300
2004-12-20 00:00:00+00:00,15.3,A,08276300
2004-12-21 00:00:00+00:00,14.7,A,08276300
2004-12-22 00:00:00+00:00,14.5,A,08276300
2004-12-23 00:00:00+00:00,17.5,A,08276300
2004-12-24 00:00:00+00:00,31.9,A,08276300
2004-12-25 00:00:00+00:00,23.4,A,08276300
2004-12-26 00:00:00+00:00,25.4,A,08276300
2004-12-27 00:00:00+00:00,14.3,A,08276300
2004-12-28 00:00:00+00:00,15.0,A,08276300
2004-12-29 00:00:00+00:00,15.6,A,08276300
2004-12-30 00:00:00+00:00,49.0,A,08276300
2004-12-31 00:00:00+00:00,20.1,A,08276300
2005-01-01 00:00:00+00:00,17.5,A,08276300
2005-01-02 00:00:00+00:00,16.3,A,08276300
2005-01-03 00:00:00+00:00,16.2,A,08276300
2005-01-04 00:00:00+00:00,18.7,A,08276300
2005-01-05 00:00:00+00:00,17.1,A,08276300
2005-01-06 00:00:00+00:00,15.9,A,08276300
2005-01-07 00:00:00+00:00,17.6,A,08276300
2005-01-08 00:00:00+00:00,15.7,A,08276300
2005-01-09 00:00:00+00:00,19.2,A,08276300
2005-01-10 00:00:00+00:00,25.6,A,08276300
2005-01-11 00:00:00+00:00,29.8,A,08276300
2005-01-12 00:00:00+00:00,23.2,A,08276300
2005-01-13 00:00:00+00:00,20.3,A,08276300
2005-01-14 00:00:00+00:00,18.1,A,08276300
2005-01-15 00:00:00+00:00,18.7,A,08276300
2005-01-16 00:00:00+00:00,18.3,A,08276300
2005-01-17 00:00:00+00:00,18.6,A,08276300
2005-01-18 00:00:00+00:00,18.7,A,08276300
2005-01-19 00:00:00+00:00,18.5,A,08276300
2005-01-20 00:00:00+00:00,18.6,A,08276300
2005-01-21 00:00:00+00:00,18.6,A,08276300
2005-01-22 00:00:00+00:00,18.9,A,08276300
2005-01-23 00:00:00+00:00,18.8,A,08276300
2005-01-24 00:00:00+00:00,18.7,A,08276300
2005-01-25 00:00:00+00:00,19.5,A,08276300
2005-01-26 00:00:00+00:00,19.6,A,08276300
2005-01-27 00:00:00+00:00,23.5,A,08276300
2005-01-28 00:00:00+00:00,30.6,A,08276300
2005-01-29 00:00:00+00:00,29.3,A,08276300
2005-01-30 00:00:00+00:00,27.7,A,08276300
2005-01-31 00:00:00+00:00,25.5,A,08276300
2005-02-01 00:00:00+00:00,21.7,A,08276300
2005-02-02 00:00:00+00:00,21.0,A,08276300
2005-02-03 00:00:00+00:00,20.3,A,08276300
2005-02-04 00:00:00+00:00,20.7,A,08276300
2005-02-05 00:00:00+00:00,22.4,A,08276300
2005-02-06 00:00:00+00:00,23.2,A,08276300
2005-02-07 00:00:00+00:00,22.9,A,08276300
2005-02-08 00:00:00+00:00,23.9,A,08276300
2005-02-09 00:00:00+00:00,21.4,A,08276300
2005-02-10 00:00:00+00:00,21.2,A,08276300
2005-02-11 00:00:00+00:00,23.6,A,08276300
2005-02-12 00:00:00+00:00,25.7,A,08276300
2005-02-13 00:00:00+00:00,27.0,A,08276300
2005-02-14 00:00:00+00:00,26.8,A,08276300
2005-02-15 00:00:00+00:00,25.2,A,08276300
2005-02-16 00:00:00+00:00,25.8,A,08276300
2005-02-17 00:00:00+00:00,26.0,A,08276300
2005-02-18 00:00:00+00:00,26.3,A,08276300
2005-02-19 00:00:00+00:00,27.6,A,08276300
2005-02-20 00:00:00+00:00,29.7,A,08276300
2005-02-21 00:00:00+00:00,29.1,A,08276300
2005-02-22 00:00:00+00:00,27.4,A,08276300
2005-02-23 00:00:00+00:00,27.4,A,08276300
2005-02-24 00:00:00+00:00,25.9,A,08276300
2005-02-25 00:00:00+00:00,24.8,A,08276300
2005-02-26 00:00:00+00:00,23.7,A,08276300
2005-02-27 00:00:00+00:00,22.6,A,08276300
2005-02-28 00:00:00+00:00,21.3,A,08276300
2005-03-01 00:00:00+00:00,17.9,A,08276300
2005-03-02 00:00:00+00:00,19.4,A,08276300
2005-03-03 00:00:00+00:00,20.9,A,08276300
2005-03-04 00:00:00+00:00,21.3,A,08276300
2005-03-05 00:00:00+00:00,21.5,A,08276300
2005-03-06 00:00:00+00:00,23.2,A,08276300
2005-03-07 00:00:00+00:00,22.6,A,08276300
2005-03-08 00:00:00+00:00,22.7,A,08276300
2005-03-09 00:00:00+00:00,22.5,A,08276300
2005-03-10 00:00:00+00:00,24.1,A,08276300
2005-03-11 00:00:00+00:00,26.3,A,08276300
2005-03-12 00:00:00+00:00,28.3,A,08276300
2005-03-13 00:00:00+00:00,31.7,A,08276300
2005-03-14 00:00:00+00:00,33.3,A,08276300
2005-03-15 00:00:00+00:00,29.7,A,08276300
2005-03-16 00:00:00+00:00,28.1,A,08276300
2005-03-17 00:00:00+00:00,30.7,A,08276300
2005-03-18 00:00:00+00:00,36.3,A,08276300
2005-03-19 00:00:00+00:00,33.0,A,08276300
2005-03-20 00:00:00+00:00,32.2,A,08276300
2005-03-21 00:00:00+00:00,30.1,A,08276300
2005-03-22 00:00:00+00:00,27.2,A,08276300
2005-03-23 00:00:00+00:00,29.0,A,08276300
2005-03-24 00:00:00+00:00,30.5,A,08276300
2005-03-25 00:00:00+00:00,28.3,A,08276300
2005-03-26 00:00:00+00:00,30.1,A,08276300
2005-03-27 00:00:00+00:00,27.3,A,08276300
2005-03-28 00:00:00+00:00,29.5,A,08276300
2005-03-29 00:00:00+00:00,31.5,A,08276300
2005-03-30 00:00:00+00:00,33.0,A,08276300
2005-03-31 00:00:00+00:00,32.3,A,08276300
2005-04-01 00:00:00+00:00,29.5,A,08276300
2005-04-02 00:00:00+00:00,32.8,A,08276300
2005-04-03 00:00:00+00:00,29.7,A,08276300
2005-04-04 00:00:00+00:00,33.7,A,08276300
2005-04-05 00:00:00+00:00,44.5,A,08276300
2005-04-06 00:00:00+00:00,42.7,A,08276300
2005-04-07 00:00:00+00:00,55.9,A,08276300
2005-04-08 00:00:00+00:00,95.0,A,08276300
2005-04-09 00:00:00+00:00,113.0,A,08276300
2005-04-10 00:00:00+00:00,127.0,A,08276300
2005-04-11 00:00:00+00:00,118.0,A,08276300
2005-04-12 00:00:00+00:00,94.0,A,08276300
2005-04-13 00:00:00+00:00,95.2,A,08276300
2005-04-14 00:00:00+00:00,128.0,A,08276300
2005-04-15 00:00:00+00:00,115.0,A,08276300
2005-04-16 00:00:00+00:00,140.0,"A, e",08276300
2005-04-17 00:00:00+00:00,175.0,"A, e",08276300
2005-04-18 00:00:00+00:00,226.0,A,08276300
2005-04-19 00:00:00+00:00,267.0,A,08276300
2005-04-20 00:00:00+00:00,372.0,A,08276300
2005-04-21 00:00:00+00:00,358.0,A,08276300
2005-04-22 00:00:00+00:00,352.0,A,08276300
2005-04-23 00:00:00+00:00,347.0,A,08276300
2005-04-24 00:00:00+00:00,401.0,A,08276300
2005-04-25 00:00:00+00:00,392.0,A,08276300
2005-04-26 00:00:00+00:00,365.0,A,08276300
2005-04-27 00:00:00+00:00,335.0,A,08276300
2005-04-28 00:00:00+00:00,317.0,A,08276300
2005-04-29 00:00:00+00:00,296.0,A,08276300
2005-04-30 00:00:00+00:00,267.0,A,08276300
2005-05-01 00:00:00+00:00,242.0,A,08276300
2005-05-02 00:00:00+00:00,262.0,A,08276300
2005-05-03 00:00:00+00:00,283.0,A,08276300
2005-05-04 00:00:00+00:00,298.0,A,08276300
2005-05-05 00:00:00+00:00,309.0,A,08276300
2005-05-06 00:00:00+00:00,325.0,A,08276300
2005-05-07 00:00:00+00:00,381.0,A,08276300
2005-05-08 00:00:00+00:00,393.0,A,08276300
2005-05-09 00:00:00+00:00,391.0,A,08276300
2005-05-10 00:00:00+00:00,433.0,A,08276300
2005-05-11 00:00:00+00:00,501.0,A,08276300
2005-05-12 00:00:00+00:00,503.0,A,08276300
2005-05-13 00:00:00+00:00,466.0,A,08276300
2005-05-14 00:00:00+00:00,439.0,A,08276300
2005-05-15 00:00:00+00:00,443.0,A,08276300
2005-05-16 00:00:00+00:00,455.0,A,08276300
2005-05-17 00:00:00+00:00,499.0,A,08276300
2005-05-18 00:00:00+00:00,595.0,A,08276300
2005-05-19 00:00:00+00:00,587.0,A,08276300
2005-05-20 00:00:00+00:00,657.0,A,08276300
2005-05-21 00:00:00+00:00,888.0,A,08276300
2005-05-22 00:00:00+00:00,952.0,A,08276300
2005-05-23 00:00:00+00:00,998.0,A,08276300
2005-05-24 00:00:00+00:00,962.0,A,08276300
2005-05-25 00:00:00+00:00,968.0,A,08276300
2005-05-26 00:00:00+00:00,915.0,A,08276300
2005-05-27 00:00:00+00:00,865.0,A,08276300
2005-05-28 00:00:00+00:00,862.0,A,08276300
2005-05-29 00:00:00+00:00,751.0,A,08276300
2005-05-30 00:00:00+00:00,656.0,A,08276300
2005-05-31 00:00:00+00:00,567.0,A,08276300
2005-06-01 00:00:00+00:00,509.0,A,08276300
2005-06-02 00:00:00+00:00,473.0,A,08276300
2005-06-03 00:00:00+00:00,437.0,A,08276300
2005-06-04 00:00:00+00:00,394.0,A,08276300
2005-06-05 00:00:00+00:00,351.0,A,08276300
2005-06-06 00:00:00+00:00,328.0,A,08276300
2005-06-07 00:00:00+00:00,320.0,A,08276300
2005-06-08 00:00:00+00:00,305.0,A,08276300
2005-06-09 00:00:00+00:00,286.0,A,08276300
2005-06-10 00:00:00+00:00,283.0,A,08276300
2005-06-11 00:00:00+00:00,260.0,A,08276300
2005-06-12 00:00:00+00:00,284.0,A,08276300
2005-06-13 00:00:00+00:00,237.0,A,08276300
2005-06-14 00:00:00+00:00,211.0,A,08276300
2005-06-15 00:00:00+00:00,215.0,A,08276300
2005-06-16 00:00:00+00:00,212.0,A,08276300
2005-06-17 00:00:00+00:00,197.0,A,08276300
2005-06-18 00:00:00+00:00,193.0,A,08276300
2005-06-19 00:00:00+00:00,184.0,A,08276300
2005-06-20 00:00:00+00:00,175.0,A,08276300
2005-06-21 00:00:00+00:00,185.0,A,08276300
2005-06-22 00:00:00+00:00,196.0,A,08276300
2005-06-23 00:00:00+00:00,187.0,A,08276300
2005-06-24 00:00:00+00:00,174.0,A,08276300
2005-06-25 00:00:00+00:00,169.0,A,08276300
2005-06-26 00:00:00+00:00,181.0,A,08276300
2005-06-27 00:00:00+00:00,157.0,A,08276300
2005-06-28 00:00:00+00:00,143.0,A,08276300
2005-06-29 00:00:00+00:00,127.0,A,08276300
2005-06-30 00:00:00+00:00,107.0,A,08276300
2005-07-01 00:00:00+00:00,89.0,A,08276300
2005-07-02 00:00:00+00:00,74.0,A,08276300
2005-07-03 00:00:00+00:00,66.5,A,08276300
2005-07-04 00:00:00+00:00,51.0,A,08276300
2005-07-05 00:00:00+00:00,41.6,A,08276300
2005-07-06 00:00:00+00:00,35.8,A,08276300
2005-07-07 00:00:00+00:00,30.2,A,08276300
2005-07-08 00:00:00+00:00,24.6,A,08276300
2005-07-09 00:00:00+00:00,22.0,A,08276300
2005-07-10 00:00:00+00:00,21.2,A,08276300
2005-07-11 00:00:00+00:00,20.8,A,08276300
2005-07-12 00:00:00+00:00,15.1,A,08276300
2005-07-13 00:00:00+00:00,18.4,A,08276300
2005-07-14 00:00:00+00:00,19.5,A,08276300
2005-07-15 00:00:00+00:00,15.5,A,08276300
2005-07-16 00:00:00+00:00,11.1,A,08276300
2005-07-17 00:00:00+00:00,11.1,A,08276300
2005-07-18 00:00:00+00:00,14.3,A,08276300
2005-07-19 00:00:00+00:00,12.9,A,08276300
2005-07-20 00:00:00+00:00,10.7,A,08276300
2005-07-21 00:00:00+00:00,10.1,A,08276300
