datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-06 00:00:00+00:00,2210.0,A,11365000
2005-01-07 00:00:00+00:00,3610.0,A,11365000
2005-01-08 00:00:00+00:00,3850.0,A,11365000
2005-01-09 00:00:00+00:00,3730.0,A,11365000
2005-01-10 00:00:00+00:00,3570.0,A,11365000
2005-01-11 00:00:00+00:00,3920.0,A,11365000
2005-01-12 00:00:00+00:00,3120.0,A,11365000
2005-01-13 00:00:00+00:00,3520.0,A,11365000
2005-01-14 00:00:00+00:00,4190.0,A,11365000
2005-01-15 00:00:00+00:00,4010.0,A,11365000
2005-01-16 00:00:00+00:00,4380.0,A,11365000
2005-01-17 00:00:00+00:00,3920.0,A,11365000
2005-01-18 00:00:00+00:00,3350.0,A,11365000
2005-01-19 00:00:00+00:00,3520.0,A,11365000
2005-01-20 00:00:00+00:00,3970.0,A,11365000
2005-01-21 00:00:00+00:00,3890.0,A,11365000
2005-01-22 00:00:00+00:00,3120.0,A,11365000
2005-01-23 00:00:00+00:00,2720.0,A,11365000
2005-01-24 00:00:00+00:00,3630.0,A,11365000
2005-01-25 00:00:00+00:00,3810.0,A,11365000
2005-01-26 00:00:00+00:00,4130.0,A,11365000
2005-01-27 00:00:00+00:00,3190.0,A,11365000
2005-01-28 00:00:00+00:00,4430.0,A,11365000
2005-01-29 00:00:00+00:00,5610.0,A,11365000
2005-01-30 00:00:00+00:00,5110.0,A,11365000
2005-01-31 00:00:00+00:00,4590.0,A,11365000
2005-02-01 00:00:00+00:00,4630.0,A,11365000
2005-02-02 00:00:00+00:00,4650.0,A,11365000
2005-02-03 00:00:00+00:00,4640.0,A,11365000
2005-02-04 00:00:00+00:00,5490.0,A,11365000
2005-02-05 00:00:00+00:00,5260.0,A,11365000
2005-02-06 00:00:00+00:00,4000.0,A,11365000
2005-02-07 00:00:00+00:00,4540.0,A,11365000
2005-02-08 00:00:00+00:00,3570.0,A,11365000
2005-02-09 00:00:00+00:00,3320.0,A,11365000
2005-02-10 00:00:00+00:00,3410.0,A,11365000
2005-02-11 00:00:00+00:00,3760.0,A,11365000
2005-02-12 00:00:00+00:00,3260.0,A,11365000
2005-02-13 00:00:00+00:00,3840.0,A,11365000
2005-02-14 00:00:00+00:00,4720.0,A,11365000
2005-02-15 00:00:00+00:00,4780.0,A,11365000
2005-02-16 00:00:00+00:00,4280.0,A,11365000
2005-02-17 00:00:00+00:00,4090.0,A,11365000
2005-02-18 00:00:00+00:00,5220.0,A,11365000
2005-02-19 00:00:00+00:00,4960.0,A,11365000
2005-02-20 00:00:00+00:00,5840.0,A,11365000
2005-02-21 00:00:00+00:00,6260.0,A,11365000
2005-02-22 00:00:00+00:00,3660.0,A,11365000
2005-02-23 00:00:00+00:00,4990.0,A,11365000
2005-02-24 00:00:00+00:00,3250.0,A,11365000
2005-02-25 00:00:00+00:00,3430.0,A,11365000
2005-02-26 00:00:00+00:00,3850.0,A,11365000
2005-02-27 00:00:00+00:00,4640.0,A,11365000
2005-02-28 00:00:00+00:00,3640.0,A,11365000
2005-03-01 00:00:00+00:00,4150.0,A,11365000
2005-03-02 00:00:00+00:00,5020.0,A,11365000
2005-03-03 00:00:00+00:00,4610.0,A,11365000
2005-03-04 00:00:00+00:00,4280.0,A,11365000
2005-03-05 00:00:00+00:00,5840.0,A,11365000
2005-03-06 00:00:00+00:00,5780.0,A,11365000
2005-03-07 00:00:00+00:00,5560.0,A,11365000
2005-03-08 00:00:00+00:00,5700.0,A,11365000
2005-03-09 00:00:00+00:00,5990.0,A,11365000
2005-03-10 00:00:00+00:00,4830.0,A,11365000
2005-03-11 00:00:00+00:00,4840.0,A,11365000
2005-03-12 00:00:00+00:00,4380.0,A,11365000
2005-03-13 00:00:00+00:00,5030.0,A,11365000
2005-03-14 00:00:00+00:00,5350.0,A,11365000
2005-03-15 00:00:00+00:00,4290.0,A,11365000
2005-03-16 00:00:00+00:00,4640.0,A,11365000
2005-03-17 00:00:00+00:00,4450.0,A,11365000
2005-03-18 00:00:00+00:00,4890.0,A,11365000
2005-03-19 00:00:00+00:00,5280.0,A,11365000
2005-03-20 00:00:00+00:00,6040.0,A,11365000
2005-03-21 00:00:00+00:00,7170.0,A,11365000
2005-03-22 00:00:00+00:00,7040.0,A,11365000
2005-03-23 00:00:00+00:00,6450.0,A,11365000
2005-03-24 00:00:00+00:00,6920.0,A,11365000
2005-03-25 00:00:00+00:00,7010.0,A,11365000
2005-03-26 00:00:00+00:00,6870.0,A,11365000
2005-03-27 00:00:00+00:00,7800.0,A,11365000
2005-03-28 00:00:00+00:00,6920.0,A,11365000
2005-03-29 00:00:00+00:00,6350.0,A,11365000
2005-03-30 00:00:00+00:00,6470.0,A,11365000
2005-03-31 00:00:00+00:00,6500.0,A,11365000
2005-04-01 00:00:00+00:00,6240.0,A,11365000
2005-04-02 00:00:00+00:00,6330.0,A,11365000
2005-04-03 00:00:00+00:00,6650.0,A,11365000
2005-04-04 00:00:00+00:00,6550.0,A,11365000
2005-04-05 00:00:00+00:00,5830.0,A,11365000
2005-04-06 00:00:00+00:00,5680.0,A,11365000
2005-04-07 00:00:00+00:00,5570.0,A,11365000
2005-04-08 00:00:00+00:00,6610.0,A,11365000
2005-04-09 00:00:00+00:00,6150.0,A,11365000
2005-04-10 00:00:00+00:00,6520.0,A,11365000
2005-04-11 00:00:00+00:00,5290.0,A,11365000
2005-04-12 00:00:00+00:00,5550.0,A,11365000
2005-04-13 00:00:00+00:00,6040.0,A,11365000
2005-04-14 00:00:00+00:00,5530.0,A,11365000
2005-04-15 00:00:00+00:00,5670.0,A,11365000
2005-04-16 00:00:00+00:00,4900.0,A,11365000
2005-04-17 00:00:00+00:00,4660.0,A,11365000
2005-04-18 00:00:00+00:00,6060.0,A,11365000
2005-04-19 00:00:00+00:00,4910.0,A,11365000
2005-04-20 00:00:00+00:00,4950.0,A,11365000
2005-04-21 00:00:00+00:00,4880.0,A,11365000
2005-04-22 00:00:00+00:00,4980.0,A,11365000
2005-04-23 00:00:00+00:00,4530.0,A,11365000
2005-04-24 00:00:00+00:00,5350.0,A,11365000
2005-04-25 00:00:00+00:00,4540.0,A,11365000
2005-04-26 00:00:00+00:00,3840.0,A,11365000
2005-04-27 00:00:00+00:00,4210.0,A,11365000
2005-04-28 00:00:00+00:00,4710.0,A,11365000
2005-04-29 00:00:00+00:00,4890.0,A,11365000
2005-04-30 00:00:00+00:00,5300.0,A,11365000
2005-05-01 00:00:00+00:00,5000.0,A,11365000
2005-05-02 00:00:00+00:00,4940.0,A,11365000
2005-05-03 00:00:00+00:00,5140.0,A,11365000
2005-05-04 00:00:00+00:00,5450.0,A,11365000
2005-05-05 00:00:00+00:00,6050.0,A,11365000
2005-05-06 00:00:00+00:00,6880.0,A,11365000
2005-05-07 00:00:00+00:00,7370.0,A,11365000
2005-05-08 00:00:00+00:00,7770.0,A,11365000
2005-05-09 00:00:00+00:00,8500.0,A,11365000
2005-05-10 00:00:00+00:00,8240.0,A,11365000
2005-05-11 00:00:00+00:00,10300.0,A,11365000
2005-05-12 00:00:00+00:00,9640.0,A,11365000
2005-05-13 00:00:00+00:00,9160.0,A,11365000
2005-05-14 00:00:00+00:00,9920.0,A,11365000
2005-05-15 00:00:00+00:00,9200.0,A,11365000
2005-05-16 00:00:00+00:00,9950.0,A,11365000
2005-05-17 00:00:00+00:00,8920.0,A,11365000
2005-05-18 00:00:00+00:00,14800.0,A,11365000
2005-05-19 00:00:00+00:00,14800.0,A,11365000
2005-05-20 00:00:00+00:00,11900.0,A,11365000
2005-05-21 00:00:00+00:00,10800.0,A,11365000
2005-05-22 00:00:00+00:00,11500.0,A,11365000
2005-05-23 00:00:00+00:00,10500.0,A,11365000
2005-05-24 00:00:00+00:00,8690.0,A,11365000
2005-05-25 00:00:00+00:00,8430.0,A,11365000
2005-05-26 00:00:00+00:00,8470.0,A,11365000
2005-05-27 00:00:00+00:00,8170.0,A,11365000
2005-05-28 00:00:00+00:00,8220.0,A,11365000
2005-05-29 00:00:00+00:00,6280.0,A,11365000
2005-05-30 00:00:00+00:00,6760.0,A,11365000
2005-05-31 00:00:00+00:00,5580.0,A,11365000
2005-06-01 00:00:00+00:00,6610.0,A,11365000
2005-06-02 00:00:00+00:00,5760.0,A,11365000
2005-06-03 00:00:00+00:00,5850.0,A,11365000
2005-06-04 00:00:00+00:00,5100.0,A,11365000
2005-06-05 00:00:00+00:00,5840.0,A,11365000
2005-06-06 00:00:00+00:00,5440.0,A,11365000
2005-06-07 00:00:00+00:00,4970.0,A,11365000
2005-06-08 00:00:00+00:00,5480.0,A,11365000
2005-06-09 00:00:00+00:00,4930.0,A,11365000
2005-06-10 00:00:00+00:00,3870.0,A,11365000
2005-06-11 00:00:00+00:00,3600.0,A,11365000
2005-06-12 00:00:00+00:00,4260.0,A,11365000
2005-06-13 00:00:00+00:00,3880.0,A,11365000
2005-06-14 00:00:00+00:00,3960.0,A,11365000
2005-06-15 00:00:00+00:00,3450.0,A,11365000
2005-06-16 00:00:00+00:00,4160.0,A,11365000
2005-06-17 00:00:00+00:00,4460.0,A,11365000
2005-06-18 00:00:00+00:00,3940.0,A,11365000
2005-06-19 00:00:00+00:00,3870.0,A,11365000
2005-06-20 00:00:00+00:00,4110.0,A,11365000
2005-06-21 00:00:00+00:00,3300.0,A,11365000
2005-06-22 00:00:00+00:00,3220.0,A,11365000
2005-06-23 00:00:00+00:00,3320.0,A,11365000
2005-06-24 00:00:00+00:00,3400.0,A,11365000
2005-06-25 00:00:00+00:00,3230.0,A,11365000
2005-06-26 00:00:00+00:00,3950.0,A,11365000
2005-06-27 00:00:00+00:00,3420.0,A,11365000
2005-06-28 00:00:00+00:00,4450.0,A,11365000
2005-06-29 00:00:00+00:00,5140.0,A,11365000
2005-06-30 00:00:00+00:00,5530.0,A,11365000
2005-07-01 00:00:00+00:00,4180.0,A,11365000
2005-07-02 00:00:00+00:00,3690.0,A,11365000
2005-07-03 00:00:00+00:00,4000.0,A,11365000
2005-07-04 00:00:00+00:00,3890.0,A,11365000
2005-07-05 00:00:00+00:00,3560.0,A,11365000
2005-07-06 00:00:00+00:00,3400.0,A,11365000
2005-07-07 00:00:00+00:00,3340.0,A,11365000
2005-07-08 00:00:00+00:00,2970.0,A,11365000
2005-07-09 00:00:00+00:00,2610.0,A,11365000
2005-07-10 00:00:00+00:00,2860.0,A,11365000
2005-07-11 00:00:00+00:00,3240.0,A,11365000
2005-07-12 00:00:00+00:00,3330.0,A,11365000
2005-07-13 00:00:00+00:00,3490.0,A,11365000
2005-07-14 00:00:00+00:00,3410.0,A,11365000
2005-07-15 00:00:00+00:00,3550.0,A,11365000
2005-07-16 00:00:00+00:00,2600.0,A,11365000
2005-07-17 00:00:00+00:00,3040.0,A,11365000
2005-07-18 00:00:00+00:00,2970.0,A,11365000
2005-07-19 00:00:00+00:00,2790.0,A,11365000
2005-07-20 00:00:00+00:00,3190.0,A,11365000
2005-07-21 00:00:00+00:00,2430.0,A,11365000
