datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-13 00:00:00+00:00,1010.0,A,14145500
2004-11-14 00:00:00+00:00,1010.0,A,14145500
2004-11-15 00:00:00+00:00,1010.0,A,14145500
2004-11-16 00:00:00+00:00,1230.0,A,14145500
2004-11-17 00:00:00+00:00,1300.0,A,14145500
2004-11-18 00:00:00+00:00,1300.0,A,14145500
2004-11-19 00:00:00+00:00,1300.0,A,14145500
2004-11-20 00:00:00+00:00,1300.0,A,14145500
2004-11-21 00:00:00+00:00,1300.0,A,14145500
2004-11-22 00:00:00+00:00,1130.0,A,14145500
2004-11-23 00:00:00+00:00,1040.0,A,14145500
2004-11-24 00:00:00+00:00,1040.0,A,14145500
2004-11-25 00:00:00+00:00,1300.0,A,14145500
2004-11-26 00:00:00+00:00,1300.0,A,14145500
2004-11-27 00:00:00+00:00,1290.0,A,14145500
2004-11-28 00:00:00+00:00,1050.0,A,14145500
2004-11-29 00:00:00+00:00,1010.0,A,14145500
2004-11-30 00:00:00+00:00,692.0,A,14145500
2004-12-01 00:00:00+00:00,665.0,A,14145500
2004-12-02 00:00:00+00:00,657.0,A,14145500
2004-12-03 00:00:00+00:00,652.0,A,14145500
2004-12-04 00:00:00+00:00,653.0,A,14145500
2004-12-05 00:00:00+00:00,645.0,A,14145500
2004-12-06 00:00:00+00:00,646.0,A,14145500
2004-12-07 00:00:00+00:00,649.0,A,14145500
2004-12-08 00:00:00+00:00,669.0,A,14145500
2004-12-09 00:00:00+00:00,1380.0,A,14145500
2004-12-10 00:00:00+00:00,1460.0,A,14145500
2004-12-11 00:00:00+00:00,1500.0,A,14145500
2004-12-12 00:00:00+00:00,1490.0,A,14145500
2004-12-13 00:00:00+00:00,1500.0,A,14145500
2004-12-14 00:00:00+00:00,1500.0,A,14145500
2004-12-15 00:00:00+00:00,1480.0,A,14145500
2004-12-16 00:00:00+00:00,1460.0,A,14145500
2004-12-17 00:00:00+00:00,1480.0,A,14145500
2004-12-18 00:00:00+00:00,1490.0,A,14145500
2004-12-19 00:00:00+00:00,1490.0,A,14145500
2004-12-20 00:00:00+00:00,1480.0,A,14145500
2004-12-21 00:00:00+00:00,1770.0,A,14145500
2004-12-22 00:00:00+00:00,2510.0,A,14145500
2004-12-23 00:00:00+00:00,2510.0,A,14145500
2004-12-24 00:00:00+00:00,2490.0,A,14145500
2004-12-25 00:00:00+00:00,2510.0,A,14145500
2004-12-26 00:00:00+00:00,2490.0,A,14145500
2004-12-27 00:00:00+00:00,1600.0,A,14145500
2004-12-28 00:00:00+00:00,1510.0,A,14145500
2004-12-29 00:00:00+00:00,1510.0,A,14145500
2004-12-30 00:00:00+00:00,1510.0,A,14145500
2004-12-31 00:00:00+00:00,1500.0,A,14145500
2005-01-01 00:00:00+00:00,1470.0,A,14145500
2005-01-02 00:00:00+00:00,1480.0,A,14145500
2005-01-03 00:00:00+00:00,1510.0,A,14145500
2005-01-04 00:00:00+00:00,1500.0,A,14145500
2005-01-05 00:00:00+00:00,1490.0,A,14145500
2005-01-06 00:00:00+00:00,1020.0,A,14145500
2005-01-07 00:00:00+00:00,722.0,A,14145500
2005-01-08 00:00:00+00:00,708.0,A,14145500
2005-01-09 00:00:00+00:00,711.0,A,14145500
2005-01-10 00:00:00+00:00,714.0,A,14145500
2005-01-11 00:00:00+00:00,713.0,A,14145500
2005-01-12 00:00:00+00:00,581.0,A,14145500
2005-01-13 00:00:00+00:00,508.0,A,14145500
2005-01-14 00:00:00+00:00,498.0,A,14145500
2005-01-15 00:00:00+00:00,498.0,A,14145500
2005-01-16 00:00:00+00:00,497.0,A,14145500
2005-01-17 00:00:00+00:00,498.0,A,14145500
2005-01-18 00:00:00+00:00,498.0,A,14145500
2005-01-19 00:00:00+00:00,1040.0,A,14145500
2005-01-20 00:00:00+00:00,619.0,A,14145500
2005-01-21 00:00:00+00:00,427.0,A,14145500
2005-01-22 00:00:00+00:00,415.0,A,14145500
2005-01-23 00:00:00+00:00,414.0,A,14145500
2005-01-24 00:00:00+00:00,424.0,A,14145500
2005-01-25 00:00:00+00:00,546.0,A,14145500
2005-01-26 00:00:00+00:00,615.0,A,14145500
2005-01-27 00:00:00+00:00,608.0,A,14145500
2005-01-28 00:00:00+00:00,605.0,A,14145500
2005-01-29 00:00:00+00:00,603.0,A,14145500
2005-01-30 00:00:00+00:00,599.0,A,14145500
2005-01-31 00:00:00+00:00,601.0,A,14145500
2005-02-01 00:00:00+00:00,601.0,A,14145500
2005-02-02 00:00:00+00:00,602.0,A,14145500
2005-02-03 00:00:00+00:00,609.0,A,14145500
2005-02-04 00:00:00+00:00,608.0,A,14145500
2005-02-05 00:00:00+00:00,602.0,A,14145500
2005-02-06 00:00:00+00:00,606.0,A,14145500
2005-02-07 00:00:00+00:00,603.0,A,14145500
2005-02-08 00:00:00+00:00,497.0,A,14145500
2005-02-09 00:00:00+00:00,493.0,A,14145500
2005-02-10 00:00:00+00:00,402.0,A,14145500
2005-02-11 00:00:00+00:00,396.0,A,14145500
2005-02-12 00:00:00+00:00,398.0,A,14145500
2005-02-13 00:00:00+00:00,401.0,A,14145500
2005-02-14 00:00:00+00:00,398.0,A,14145500
2005-02-15 00:00:00+00:00,400.0,A,14145500
2005-02-16 00:00:00+00:00,400.0,A,14145500
2005-02-17 00:00:00+00:00,398.0,A,14145500
2005-02-18 00:00:00+00:00,399.0,A,14145500
2005-02-19 00:00:00+00:00,386.0,A,14145500
2005-02-20 00:00:00+00:00,384.0,A,14145500
2005-02-21 00:00:00+00:00,382.0,A,14145500
2005-02-22 00:00:00+00:00,383.0,A,14145500
2005-02-23 00:00:00+00:00,380.0,A,14145500
2005-02-24 00:00:00+00:00,379.0,A,14145500
2005-02-25 00:00:00+00:00,382.0,A,14145500
2005-02-26 00:00:00+00:00,380.0,A,14145500
2005-02-27 00:00:00+00:00,380.0,A,14145500
2005-02-28 00:00:00+00:00,376.0,A,14145500
2005-03-01 00:00:00+00:00,362.0,A,14145500
2005-03-02 00:00:00+00:00,375.0,A,14145500
2005-03-03 00:00:00+00:00,380.0,A,14145500
2005-03-04 00:00:00+00:00,367.0,A,14145500
2005-03-05 00:00:00+00:00,296.0,A,14145500
2005-03-06 00:00:00+00:00,273.0,A,14145500
2005-03-07 00:00:00+00:00,274.0,A,14145500
2005-03-08 00:00:00+00:00,270.0,A,14145500
2005-03-09 00:00:00+00:00,266.0,A,14145500
2005-03-10 00:00:00+00:00,276.0,A,14145500
2005-03-11 00:00:00+00:00,273.0,A,14145500
2005-03-12 00:00:00+00:00,272.0,A,14145500
2005-03-13 00:00:00+00:00,266.0,A,14145500
2005-03-14 00:00:00+00:00,261.0,A,14145500
2005-03-15 00:00:00+00:00,260.0,A,14145500
2005-03-16 00:00:00+00:00,266.0,A,14145500
2005-03-17 00:00:00+00:00,267.0,A,14145500
2005-03-18 00:00:00+00:00,269.0,A,14145500
2005-03-19 00:00:00+00:00,270.0,A,14145500
2005-03-20 00:00:00+00:00,266.0,A,14145500
2005-03-21 00:00:00+00:00,258.0,A,14145500
2005-03-22 00:00:00+00:00,262.0,A,14145500
2005-03-23 00:00:00+00:00,276.0,A,14145500
2005-03-24 00:00:00+00:00,306.0,A,14145500
2005-03-25 00:00:00+00:00,306.0,A,14145500
2005-03-26 00:00:00+00:00,305.0,A,14145500
2005-03-27 00:00:00+00:00,311.0,A,14145500
2005-03-28 00:00:00+00:00,304.0,A,14145500
2005-03-29 00:00:00+00:00,297.0,A,14145500
2005-03-30 00:00:00+00:00,285.0,A,14145500
2005-03-31 00:00:00+00:00,288.0,A,14145500
2005-04-01 00:00:00+00:00,296.0,A,14145500
2005-04-02 00:00:00+00:00,294.0,A,14145500
2005-04-03 00:00:00+00:00,294.0,A,14145500
2005-04-04 00:00:00+00:00,295.0,A,14145500
2005-04-05 00:00:00+00:00,297.0,A,14145500
2005-04-06 00:00:00+00:00,295.0,A,14145500
2005-04-07 00:00:00+00:00,295.0,A,14145500
2005-04-08 00:00:00+00:00,305.0,A,14145500
2005-04-09 00:00:00+00:00,302.0,A,14145500
2005-04-10 00:00:00+00:00,302.0,A,14145500
2005-04-11 00:00:00+00:00,302.0,A,14145500
2005-04-12 00:00:00+00:00,295.0,A,14145500
2005-04-13 00:00:00+00:00,285.0,A,14145500
2005-04-14 00:00:00+00:00,287.0,A,14145500
2005-04-15 00:00:00+00:00,290.0,A,14145500
2005-04-16 00:00:00+00:00,301.0,A,14145500
2005-04-17 00:00:00+00:00,302.0,A,14145500
2005-04-18 00:00:00+00:00,292.0,A,14145500
2005-04-19 00:00:00+00:00,289.0,A,14145500
2005-04-20 00:00:00+00:00,287.0,A,14145500
2005-04-21 00:00:00+00:00,287.0,A,14145500
2005-04-22 00:00:00+00:00,287.0,A,14145500
2005-04-23 00:00:00+00:00,491.0,A,14145500
2005-04-24 00:00:00+00:00,492.0,A,14145500
2005-04-25 00:00:00+00:00,518.0,A,14145500
2005-04-26 00:00:00+00:00,510.0,A,14145500
2005-04-27 00:00:00+00:00,512.0,A,14145500
2005-04-28 00:00:00+00:00,510.0,A,14145500
2005-04-29 00:00:00+00:00,441.0,A,14145500
2005-04-30 00:00:00+00:00,383.0,A,14145500
2005-05-01 00:00:00+00:00,388.0,A,14145500
2005-05-02 00:00:00+00:00,388.0,A,14145500
2005-05-03 00:00:00+00:00,387.0,A,14145500
2005-05-04 00:00:00+00:00,387.0,A,14145500
2005-05-05 00:00:00+00:00,390.0,A,14145500
2005-05-06 00:00:00+00:00,388.0,A,14145500
2005-05-07 00:00:00+00:00,393.0,A,14145500
2005-05-08 00:00:00+00:00,397.0,A,14145500
2005-05-09 00:00:00+00:00,395.0,A,14145500
2005-05-10 00:00:00+00:00,397.0,A,14145500
2005-05-11 00:00:00+00:00,400.0,A,14145500
2005-05-12 00:00:00+00:00,398.0,A,14145500
2005-05-13 00:00:00+00:00,397.0,A,14145500
2005-05-14 00:00:00+00:00,393.0,A,14145500
2005-05-15 00:00:00+00:00,396.0,A,14145500
2005-05-16 00:00:00+00:00,398.0,A,14145500
2005-05-17 00:00:00+00:00,400.0,A,14145500
2005-05-18 00:00:00+00:00,403.0,A,14145500
2005-05-19 00:00:00+00:00,586.0,A,14145500
2005-05-20 00:00:00+00:00,592.0,A,14145500
2005-05-21 00:00:00+00:00,578.0,A,14145500
2005-05-22 00:00:00+00:00,581.0,A,14145500
2005-05-23 00:00:00+00:00,577.0,A,14145500
2005-05-24 00:00:00+00:00,577.0,A,14145500
2005-05-25 00:00:00+00:00,576.0,A,14145500
2005-05-26 00:00:00+00:00,576.0,A,14145500
2005-05-27 00:00:00+00:00,578.0,"A, e",14145500
2005-05-28 00:00:00+00:00,700.0,"A, e",14145500
2005-05-29 00:00:00+00:00,720.0,"A, e",14145500
2005-05-30 00:00:00+00:00,723.0,"A, e",14145500
2005-05-31 00:00:00+00:00,727.0,A,14145500
2005-06-01 00:00:00+00:00,728.0,A,14145500
2005-06-02 00:00:00+00:00,732.0,A,14145500
2005-06-03 00:00:00+00:00,732.0,A,14145500
2005-06-04 00:00:00+00:00,731.0,A,14145500
2005-06-05 00:00:00+00:00,738.0,A,14145500
2005-06-06 00:00:00+00:00,737.0,A,14145500
2005-06-07 00:00:00+00:00,735.0,A,14145500
2005-06-08 00:00:00+00:00,733.0,A,14145500
2005-06-09 00:00:00+00:00,726.0,A,14145500
2005-06-10 00:00:00+00:00,722.0,A,14145500
2005-06-11 00:00:00+00:00,724.0,A,14145500
2005-06-12 00:00:00+00:00,723.0,A,14145500
2005-06-13 00:00:00+00:00,719.0,A,14145500
2005-06-14 00:00:00+00:00,718.0,A,14145500
2005-06-15 00:00:00+00:00,719.0,A,14145500
2005-06-16 00:00:00+00:00,721.0,A,14145500
2005-06-17 00:00:00+00:00,721.0,A,14145500
2005-06-18 00:00:00+00:00,721.0,A,14145500
2005-06-19 00:00:00+00:00,722.0,"A, e",14145500
2005-06-20 00:00:00+00:00,720.0,"A, e",14145500
2005-06-21 00:00:00+00:00,714.0,"A, e",14145500
2005-06-22 00:00:00+00:00,713.0,A,14145500
2005-06-23 00:00:00+00:00,733.0,A,14145500
2005-06-24 00:00:00+00:00,553.0,A,14145500
2005-06-25 00:00:00+00:00,551.0,A,14145500
2005-06-26 00:00:00+00:00,545.0,A,14145500
2005-06-27 00:00:00+00:00,541.0,A,14145500
2005-06-28 00:00:00+00:00,540.0,A,14145500
2005-06-29 00:00:00+00:00,529.0,A,14145500
2005-06-30 00:00:00+00:00,529.0,A,14145500
2005-07-01 00:00:00+00:00,486.0,A,14145500
2005-07-02 00:00:00+00:00,478.0,A,14145500
2005-07-03 00:00:00+00:00,519.0,A,14145500
2005-07-04 00:00:00+00:00,751.0,A,14145500
2005-07-05 00:00:00+00:00,750.0,A,14145500
2005-07-06 00:00:00+00:00,751.0,A,14145500
2005-07-07 00:00:00+00:00,752.0,A,14145500
2005-07-08 00:00:00+00:00,714.0,A,14145500
2005-07-09 00:00:00+00:00,719.0,A,14145500
2005-07-10 00:00:00+00:00,757.0,A,14145500
2005-07-11 00:00:00+00:00,756.0,A,14145500
2005-07-12 00:00:00+00:00,814.0,A,14145500
2005-07-13 00:00:00+00:00,897.0,A,14145500
2005-07-14 00:00:00+00:00,992.0,A,14145500
2005-07-15 00:00:00+00:00,613.0,A,14145500
2005-07-16 00:00:00+00:00,580.0,A,14145500
2005-07-17 00:00:00+00:00,580.0,A,14145500
2005-07-18 00:00:00+00:00,579.0,A,14145500
2005-07-19 00:00:00+00:00,582.0,A,14145500
2005-07-20 00:00:00+00:00,575.0,A,14145500
2005-07-21 00:00:00+00:00,578.0,A,14145500
